19000.0	489398.79254807916
19001.0	484082.0481982424
19002.0	489611.261728085
19003.0	489133.07618945674
19004.0	488266.55255647603
19005.0	487777.2834996199
19006.0	482739.21940301586
19007.0	488923.62159554573
19008.0	484790.0718792653
19009.0	483932.22723994
19010.0	464608.8275394147
19011.0	486167.40343863243
19012.0	481423.08183025813
19013.0	487906.18809303
19014.0	484741.77223174425
19015.0	483125.14052970096
19016.0	482980.07388487586
19017.0	486451.15733169665
19018.0	486405.8348710551
19019.0	485813.79781645455
19020.0	486611.9306663292
19021.0	486546.336784929
19022.0	486906.2316261407
19023.0	485152.33880910074
19024.0	484349.598795907
19025.0	486596.6522848606
19026.0	484563.9772930021
19027.0	482852.15837825305
19028.0	485763.9322255352
19029.0	485269.186596044
19030.0	485904.4330209299
19031.0	481354.807439088
19032.0	485623.7892741805
19033.0	481188.5069205439
19034.0	485180.40527393995
19035.0	483378.67390320275
19036.0	420992.97376447666
19037.0	481863.58790880983
19038.0	484614.21212248475
19039.0	485412.62123718165
19040.0	485651.2944712371
19041.0	484827.40062562877
19042.0	476448.37640054594
19043.0	485732.5525401597
19044.0	485020.6377334093
19045.0	485243.9052888752
19046.0	481038.0782075864
19047.0	483383.04234072164
19048.0	471503.2262038711
19049.0	472022.71564047335
19050.0	481838.380631112
19051.0	451572.8515049693
19052.0	479350.0315593439
19053.0	484460.2801171109
19054.0	484110.07565605664
19055.0	470048.92175622535
19056.0	482047.76007707603
19057.0	484208.78307819495
19058.0	478749.6246312871
19059.0	482357.8593023313
19060.0	482255.30661218823
19061.0	484402.67191091203
19062.0	483684.5918967113
19063.0	484059.1177984683
19064.0	476898.638849648
19065.0	474665.7809126734
19066.0	478800.0081488532
19067.0	482653.35493973194
19068.0	483353.5180756305
19069.0	483648.7633130837
19070.0	480993.5835627493
19071.0	482123.66915010905
19072.0	481167.8319378412
19073.0	482079.40134720696
19074.0	483343.04839379626
19075.0	482697.7913536518
19076.0	478683.3205843279
19077.0	481260.3658338255
19078.0	477873.9978906235
19079.0	482191.29454264353
19080.0	481948.21568157134
19081.0	478893.16196296964
19082.0	477503.17458063975
19083.0	477176.71463375504
19084.0	472413.5088007896
19085.0	477963.94306218496
19086.0	463751.61309429846
19087.0	470268.34970596933
19088.0	474076.16467052494
19089.0	470378.84242330445
19090.0	479673.7096340829
19091.0	479793.1459357417
19092.0	473296.1600918955
19093.0	481412.432422502
19094.0	481335.8403070643
19095.0	480549.00865979854
19096.0	480005.55590614764
19097.0	480218.49407924875
19098.0	478380.9760679242
19099.0	478063.25572239846
19100.0	477567.7665826104
19101.0	479859.3802873503
19102.0	471726.6966937467
19103.0	480151.9508171432
19104.0	480479.6535362909
19105.0	475769.9367534727
19106.0	477414.7590717405
19107.0	477942.5839884932
19108.0	477979.61598784855
19109.0	470456.4053103811
19110.0	479473.869153894
19111.0	478154.4946969243
19112.0	474888.74549957283
19113.0	479452.3217559551
19114.0	478525.3972093599
19115.0	472280.62367308507
19116.0	476240.50732345774
19117.0	477749.3842100229
19118.0	471102.3138657645
19119.0	378301.81708092056
19120.0	474433.7609632386
19121.0	476726.44526407495
19122.0	478460.76151671493
19123.0	478312.48958477675
19124.0	477429.22585538414
19125.0	478354.59948817064
19126.0	477321.1148735825
19127.0	423499.73247534764
19128.0	476159.7418056345
19129.0	473406.8506405473
19130.0	477129.4335030617
19131.0	477749.402315434
19132.0	477267.88922572706
19133.0	474631.95678692765
19134.0	476866.39562697307
19135.0	475927.88186890073
19136.0	472945.8668513961
19137.0	466945.1280580646
