19000.0	477695.2008627541
19001.0	475667.1771443181
19002.0	477572.5395607551
19003.0	477006.77408849844
19004.0	475459.65507598093
19005.0	476847.55089872156
19006.0	474707.5777811762
19007.0	476693.58526900975
19008.0	475616.88275571924
19009.0	475167.5399077907
19010.0	466790.6452706455
19011.0	475612.4763597476
19012.0	464941.3764972394
19013.0	476333.5626413393
19014.0	475411.75472619355
19015.0	474665.068859666
19016.0	474435.74207283166
19017.0	475842.8226420741
19018.0	475231.49402603426
19019.0	475300.2616673616
19020.0	475470.4470201695
19021.0	475601.79857053
19022.0	475406.2355114677
19023.0	474706.17877107905
19024.0	473349.7981796335
19025.0	474093.33006936853
19026.0	472920.79421084945
19027.0	464405.44175389636
19028.0	474879.688738952
19029.0	474383.6873348443
19030.0	474795.3142322517
19031.0	474752.1317055148
19032.0	474513.4911171242
19033.0	472844.85081442696
19034.0	474242.95676149754
19035.0	472928.7991099378
19036.0	376084.7532851658
19037.0	473251.778623351
19038.0	473614.4128344055
19039.0	473921.12040564104
19040.0	474067.076312815
19041.0	473848.23297911417
19042.0	464161.5723364248
19043.0	473821.26870746457
19044.0	473521.77072537533
19045.0	473235.03747836547
19046.0	472116.30747975555
19047.0	473251.0423132824
19048.0	467312.1495110933
19049.0	455610.09692560893
19050.0	471948.92832604155
19051.0	423716.3935475699
19052.0	463165.89066922327
19053.0	472720.19218486577
19054.0	472770.1527068676
19055.0	465628.3890920233
19056.0	471219.2103066277
19057.0	472554.66726304416
19058.0	463660.5668480214
19059.0	468921.6423679303
19060.0	471646.4881096012
19061.0	472316.6908426922
19062.0	472094.53596617363
19063.0	472124.6613449385
19064.0	469516.46353162604
19065.0	468876.2776147273
19066.0	467580.3479190217
19067.0	471413.9967204007
19068.0	471620.3039085908
19069.0	471605.6056692737
19070.0	470948.7711617017
19071.0	470835.16773881303
19072.0	467817.74300883355
19073.0	471017.52587059187
19074.0	471252.51056380593
19075.0	471146.48932406626
19076.0	464068.7241472648
19077.0	470538.930828082
19078.0	469614.3287375175
19079.0	470612.57448762056
19080.0	470419.27194869774
19081.0	469560.1578333515
19082.0	469534.4264773634
19083.0	468910.85377918073
19084.0	466771.8759000784
19085.0	469661.6446809432
19086.0	459384.4644828517
19087.0	446830.8186584524
19088.0	463928.02293404314
19089.0	457525.3440582961
19090.0	469188.94745900406
19091.0	468378.09188700665
19092.0	457975.78854018525
19093.0	469496.9310074197
19094.0	469433.22700950195
19095.0	469372.76325123414
19096.0	468920.95981486
19097.0	469181.3594737324
19098.0	465504.367996655
19099.0	464738.92667064694
19100.0	466820.3338126683
19101.0	467993.180399207
19102.0	465603.5340659325
19103.0	468455.6199613782
19104.0	468522.25759532413
19105.0	460805.5162787345
19106.0	464615.7098330784
19107.0	465985.9428125336
19108.0	464957.8329189044
19109.0	441002.2474459442
19110.0	467092.4273308987
19111.0	465381.171711177
19112.0	464042.3041564619
19113.0	467719.8373978111
19114.0	466148.49697873706
19115.0	463287.9450904001
19116.0	466572.03898504487
19117.0	467079.30209539406
19118.0	462507.8347453862
19119.0	391228.9712689434
19120.0	460660.78951231757
19121.0	462699.73107397393
19122.0	466911.27555085695
19123.0	466909.235231676
19124.0	463740.235485454
19125.0	466433.9310400837
19126.0	466575.0654550015
19127.0	439342.03210191074
19128.0	463986.3336861662
19129.0	464856.8607124114
19130.0	466034.7485727403
19131.0	466102.8790293842
19132.0	465871.2148967422
19133.0	464744.107195325
19134.0	464819.4602434583
19135.0	465542.63633701514
19136.0	465568.4952697519
19137.0	462007.6170171748
19138.0	465333.74545756186
19139.0	465619.9510611286
19140.0	465542.2601778517
19141.0	465420.20341486944
19142.0	464487.8893274452
19143.0	463636.11950831406
19144.0	464424.23237563844
19145.0	465013.9493509802
19146.0	454338.99471341167
19147.0	460462.29743096704
19148.0	461164.06446872285
19149.0	461035.9137315518
19150.0	464441.04132853774
19151.0	464360.7635383641
19152.0	463603.6283323746
19153.0	458109.0231932168
19154.0	460997.2589559775
19155.0	463856.680269687
19156.0	464026.7291678036
19157.0	461451.3360546521
19158.0	440525.7626976064
19159.0	462577.99475582194
19160.0	463005.48772659095
19161.0	463223.55902873626
19162.0	428233.73658525327
19163.0	462383.39554781985
19164.0	463314.7926904827
19165.0	455062.69306769624
19166.0	458160.88534274936
19167.0	456650.20008201804
19168.0	462883.016216849
19169.0	461096.60104622424
19170.0	462834.68182650843
19171.0	457709.7076965443
19172.0	462150.37588602887
19173.0	462144.0257796768
19174.0	461177.56467500917
19175.0	462300.8684223144
19176.0	462256.0104808452
19177.0	459227.64595746144
19178.0	459684.47766528797
19179.0	453881.16469133674
19180.0	461643.44992781687
19181.0	457881.5576986936
19182.0	460935.2390410224
19183.0	461798.90733165236
19184.0	461028.5818085397
19185.0	461269.9983271262
19186.0	461458.82540387026
19187.0	460025.48254965775
19188.0	460768.2136768521
19189.0	461150.9263007743
19190.0	460816.8511056561
19191.0	459196.5203071004
19192.0	460948.365884348
19193.0	459947.4370379789
19194.0	459011.2521672049
19195.0	460470.0436114095
19196.0	459994.6682564615
19197.0	459735.4211923286
19198.0	458761.85500658344
19199.0	383713.1369742016
19200.0	394494.5598945007
19201.0	458590.5757792946
19202.0	459709.9060527103
19203.0	458283.15804248484
19204.0	459005.1144324425
19205.0	459658.7610592607
19206.0	459431.74141924636
19207.0	457559.5723052367
19208.0	453986.1910421398
19209.0	459237.2560865961
19210.0	459148.1167107414
19211.0	459338.1244840618
19212.0	459246.2661506388
19213.0	453759.7550395389
19214.0	451970.0168616716
19215.0	457288.815931118
19216.0	458919.8644346879
19217.0	458705.3399758165
19218.0	444085.0536158319
19219.0	456178.95276106714
19220.0	457649.0842750974
19221.0	452214.66746825987
19222.0	458194.04005758377
19223.0	457950.6383749126
19224.0	457552.8609994063
19225.0	455110.99607066874
19226.0	457731.75813133613
19227.0	457733.31603565265
19228.0	457881.314289255
19229.0	457914.2087475201
19230.0	457610.5647658327
19231.0	457435.5605072549
19232.0	457481.0654201182
19233.0	456135.9823962112
19234.0	456934.59912895085
19235.0	456814.4550384984
19236.0	457344.93313215143
19237.0	456862.57216389047
19238.0	454728.0153608207
19239.0	457124.7946672809
19240.0	456870.5681151316
19241.0	456405.84880892665
19242.0	456512.32925504894
19243.0	453914.08026091155
19244.0	456555.45313143445
19245.0	456228.4828076717
19246.0	456096.2970102444
19247.0	456150.6614116349
19248.0	456202.2165381117
19249.0	455614.20363857877
19250.0	454573.1467673608
19251.0	452729.7421202704
