19000.0	413233.4669747536
19001.0	402546.26720645034
19002.0	413757.23963460245
19003.0	412536.1607890252
19004.0	408769.42973119486
19005.0	410693.4888169422
19006.0	399155.8824481959
19007.0	411477.3612429338
19008.0	404885.14211894415
19009.0	400611.8293154354
19010.0	376964.19236846844
19011.0	406278.12905779143
19012.0	388965.89029592276
19013.0	411282.50506390055
19014.0	405540.3007224427
19015.0	402353.80576529383
19016.0	400346.3518923401
19017.0	409013.4384694627
19018.0	408792.11413503735
19019.0	407234.5228541911
19020.0	408919.07334035105
19021.0	409685.7213676192
19022.0	409741.6057847847
19023.0	406561.6844903712
19024.0	404774.07645968476
19025.0	408159.53039414634
19026.0	404959.45169414906
19027.0	395534.0701859786
19028.0	408808.2101960684
19029.0	407631.27458256227
19030.0	409395.4501552814
19031.0	404523.3678800232
19032.0	409256.3831128078
19033.0	400133.93430226605
19034.0	408926.7468195154
19035.0	406636.7210782608
19036.0	287424.1876405119
19037.0	405673.73523408227
19038.0	407261.62274167035
19039.0	409102.70024909015
19040.0	410119.75507585757
19041.0	408863.4039511694
19042.0	397240.29026412027
19043.0	409946.4176336897
19044.0	408742.7757681306
19045.0	409289.49917013344
19046.0	400965.5005784723
19047.0	405839.9539636792
19048.0	386124.26646266266
19049.0	396122.65386037336
19050.0	403444.7298352525
19051.0	349208.8811705499
19052.0	390963.5207244237
19053.0	408365.1966227783
19054.0	408594.50180894893
19055.0	383834.20213388524
19056.0	405002.4030448348
19057.0	408427.8101016564
19058.0	403851.8555454062
19059.0	407303.54068575514
19060.0	404856.0114892762
19061.0	409042.62691061775
19062.0	407999.99745501694
19063.0	408664.6644757838
19064.0	395302.13052252907
19065.0	391886.0342613377
19066.0	401572.7890311845
19067.0	405915.31085659977
19068.0	407739.4540713299
19069.0	408385.24931058334
19070.0	404133.46510055923
19071.0	406020.942026073
19072.0	406355.0146347006
19073.0	406180.0660904608
19074.0	408409.6939939157
19075.0	407890.0099416067
19076.0	393063.31286405167
19077.0	404276.42886116024
19078.0	399182.28237625444
19079.0	406299.0681418424
19080.0	405870.02719327563
19081.0	401480.28086025675
19082.0	400110.4759794391
19083.0	397987.18193116947
19084.0	387473.34966424236
19085.0	402296.5538652137
19086.0	376690.63140312815
19087.0	380362.9815333156
19088.0	396563.59425911633
19089.0	377449.685503191
19090.0	403977.0096620893
19091.0	402531.4785798881
19092.0	392731.76361860987
19093.0	406609.4293013839
19094.0	406468.5348705631
19095.0	406027.1914691247
19096.0	404370.16113970877
19097.0	405137.3159088118
19098.0	403902.2854799373
19099.0	403652.5115310108
19100.0	398743.9046972728
19101.0	402983.0648911138
19102.0	389077.5070168192
19103.0	404718.2200045572
19104.0	405540.40488099976
19105.0	401979.30279240373
19106.0	398039.45127772057
19107.0	402421.8579981615
19108.0	402420.77034523134
19109.0	364101.6920484041
19110.0	402159.82270053506
19111.0	403158.9307995462
19112.0	396304.4056356158
19113.0	404809.96879674064
19114.0	403938.67589058523
19115.0	389421.8865683316
19116.0	398534.96488427406
19117.0	402079.187345952
19118.0	390355.91329493525
19119.0	267528.58962871967
19120.0	394727.0384910211
19121.0	397758.17971356027
19122.0	403899.4373378058
19123.0	403895.58955322095
19124.0	399927.68212937
19125.0	403603.7433098222
19126.0	403963.1476970833
19127.0	328460.60792931117
19128.0	394434.22280416323
19129.0	395371.59550183243
19130.0	401110.3517059736
19131.0	402793.2277560644
19132.0	401929.7070350327
19133.0	393377.2265990873
19134.0	398732.08200288174
19135.0	400779.6890664936
19136.0	397434.46088417486
19137.0	382178.46469864243
19138.0	400944.6402774401
19139.0	403477.34698011295
19140.0	403514.8121811626
19141.0	403044.033224158
19142.0	395983.88789903675
19143.0	394106.9427310742
19144.0	397745.5326986293
19145.0	402479.01084276056
19146.0	360715.0034507428
19147.0	380071.19715586695
19148.0	398209.94833722065
19149.0	399618.4459520686
19150.0	401276.614755397
19151.0	401221.5141138441
19152.0	400652.3607624362
19153.0	397542.4171660595
19154.0	386741.9302952866
19155.0	401151.250783709
19156.0	401673.9366294865
19157.0	400245.9639524028
19158.0	368160.6744495132
19159.0	395094.46182829706
19160.0	399389.2355571688
19161.0	400123.7155097255
19162.0	349002.2526637789
19163.0	399053.0502776169
19164.0	401045.0072458575
19165.0	394798.88789722003
19166.0	382250.9125620918
19167.0	384637.21212039393
19168.0	399105.1879929165
19169.0	396630.9729566767
19170.0	400934.75276499585
19171.0	393034.4710821295
19172.0	399930.35893418704
19173.0	399548.3889816909
19174.0	392352.7862321331
19175.0	399796.07982953667
19176.0	399604.8326393868
19177.0	383117.3686668047
19178.0	391561.2082755012
19179.0	383707.9151706336
19180.0	397869.51912106836
19181.0	378195.43541076366
19182.0	393829.1787934301
19183.0	399948.7569690632
19184.0	394519.57416428265
19185.0	397970.50027540774
19186.0	399445.32661371055
19187.0	389717.5165632526
19188.0	395824.8464624337
19189.0	399124.8932525396
19190.0	398618.56239616015
19191.0	390733.2195658411
19192.0	399200.1042535774
19193.0	397507.3580974104
19194.0	393820.87525991164
19195.0	398172.41386025073
19196.0	395851.4284931785
19197.0	395327.53280040977
19198.0	398346.7491972443
19199.0	320286.18244747195
19200.0	329714.9493881808
19201.0	397600.35140949587
19202.0	398726.0376612862
19203.0	395705.05609161087
19204.0	394558.1298144573
19205.0	396499.39666152565
19206.0	395665.64794913697
19207.0	383348.48040958727
19208.0	373411.5194328142
19209.0	395478.7909369841
19210.0	396052.28825914
19211.0	397476.17889976274
19212.0	397219.72992573376
19213.0	383573.71180809627
19214.0	377525.74857709603
19215.0	394210.6789139819
19216.0	397142.69237521046
19217.0	396683.1243733679
19218.0	344887.09455100534
19219.0	383816.26756954327
19220.0	393223.462855205
19221.0	367653.9050787072
19222.0	395439.8842235651
19223.0	394196.5754269721
19224.0	391985.3426922817
19225.0	379354.0296124903
19226.0	394353.6809825608
19227.0	394441.445675284
19228.0	395905.2440698909
19229.0	396652.2682070362
19230.0	395237.78161541064
19231.0	394627.2468413072
19232.0	395183.2733493958
19233.0	388013.4320848912
19234.0	392747.86044859415
19235.0	392600.9813751145
19236.0	396187.1709940394
19237.0	393744.7287193564
19238.0	383860.3996867295
19239.0	396108.6211872074
19240.0	393858.99665981345
19241.0	392419.0756689272
19242.0	393500.11530226225
19243.0	380311.8512897878
19244.0	394839.3237839863
19245.0	390121.45949573704
19246.0	390826.844120682
19247.0	393668.45257482183
19248.0	395375.92821787257
19249.0	394251.49788050744
19250.0	392364.641991612
19251.0	380973.2951627139
19252.0	375299.1553574233
19253.0	391077.5267655702
19254.0	393841.90403215453
19255.0	379086.15077558375
19256.0	388373.2460808813
19257.0	394697.58210375736
19258.0	394337.58429238596
19259.0	386714.25026566285
19260.0	365894.46962868253
19261.0	393045.14915096003
19262.0	387651.6830117904
19263.0	385374.7760747835
19264.0	342738.33450639556
19265.0	372713.8568361148
19266.0	355577.84063840046
19267.0	393891.68671566516
19268.0	392361.1573638475
19269.0	393384.7122433368
19270.0	393202.3512454486
19271.0	359880.7781955432
19272.0	389037.59912303893
19273.0	362516.45726336795
19274.0	365337.89642803237
19275.0	393383.7381861376
19276.0	390728.7314508436
19277.0	391422.73273473565
19278.0	391448.60257266
19279.0	388544.3624643221
19280.0	380192.1603938954
19281.0	391051.5500427909
19282.0	393001.5243348647
19283.0	383394.68227597733
19284.0	387810.5490565789
19285.0	373357.97354985937
19286.0	388041.9974621805
19287.0	391382.6035215001
19288.0	344774.8400162921
19289.0	321737.21096903936
19290.0	392462.1451591679
19291.0	368224.9925635123
19292.0	392087.79297150415
19293.0	391556.64420863846
19294.0	391176.8754268824
19295.0	391799.5785060355
19296.0	388397.20509877085
19297.0	387866.87485433096
19298.0	388432.00747602055
19299.0	389320.98168040236
19300.0	388780.839490905
19301.0	388476.8468227374
19302.0	388931.55292719277
19303.0	382334.72195624467
19304.0	386304.737856727
19305.0	387429.6706017974
19306.0	388260.5750867277
19307.0	383922.7645831857
19308.0	384484.98761618393
19309.0	369650.82265026134
19310.0	364183.327220235
19311.0	384365.57190157846
19312.0	388950.02617992734
19313.0	388983.6192694283
19314.0	293677.77201143
19315.0	280733.59933000116
19316.0	386132.02361822134
19317.0	388165.10391965386
19318.0	388636.5815078903
19319.0	390176.2515763204
19320.0	389195.7589169498
19321.0	388791.89665491635
19322.0	380491.8413175536
19323.0	379249.526291399
19324.0	388672.672025804
19325.0	368023.8707933321
19326.0	389276.13128867873
19327.0	387212.56161279767
19328.0	386343.53859406686
19329.0	389521.55476568785
19330.0	384499.0158154353
19331.0	384012.4283169401
19332.0	388586.70116699906
19333.0	387058.46554023295
19334.0	388672.4463023455
19335.0	381168.5627680175
19336.0	386997.24170417566
19337.0	388285.0954073429
19338.0	366756.6249639648
19339.0	388120.4930226851
19340.0	358589.7243082678
19341.0	374110.9143120483
19342.0	353514.99996742554
19343.0	388096.27217537776
19344.0	384635.28798344865
19345.0	334300.66765492375
19346.0	352616.4604780046
19347.0	376929.7612570601
19348.0	388078.69964943314
19349.0	383886.2830862301
19350.0	382693.9234090972
19351.0	383260.36164771236
19352.0	376197.50938869006
19353.0	387447.83361583634
19354.0	387738.28651144495
19355.0	376571.6678694438
19356.0	387002.39615426643
19357.0	386839.11469574797
19358.0	385745.706129818
19359.0	379545.1843881701
19360.0	376414.3663699214
19361.0	380876.4177503475
19362.0	387673.36826251936
19363.0	386827.5169558521
19364.0	386681.45940671134
19365.0	386550.91414139
19366.0	385964.18106381595
19367.0	386428.8269697018
19368.0	386488.9826563411
19369.0	379602.4110525124
19370.0	378211.4959600354
19371.0	380450.2190019979
19372.0	386654.4903815175
19373.0	383529.9706699774
19374.0	385689.248141584
19375.0	385866.1863937363
19376.0	386430.7666255876
19377.0	385324.5540379304
19378.0	385509.6223192395
19379.0	385856.96920098166
19380.0	385711.4222384469
19381.0	385225.8669581651
19382.0	378792.39608893625
19383.0	372670.7017471436
19384.0	382317.9355826888
19385.0	384029.0600605027
19386.0	384124.1861761717
19387.0	384986.9024296959
19388.0	383736.72937499284
19389.0	383772.9467706029
19390.0	384796.5400279731
19391.0	281548.23750011326
19392.0	370972.58995764033
19393.0	384735.9456171346
19394.0	382910.44428677077
19395.0	381090.28978524706
19396.0	382217.3930127391
19397.0	384487.6584790708
19398.0	379112.10222770163
19399.0	335279.49825148523
19400.0	373735.09345388634
19401.0	382837.52498353424
19402.0	384048.31701893196
19403.0	381810.76048281597
19404.0	383908.2806028962
19405.0	380615.7824415047
19406.0	382660.8176977226
19407.0	382840.01919631375
19408.0	330239.9383612694
19409.0	380319.63396068837
19410.0	383253.3984739326
19411.0	383560.0604670632
19412.0	383059.92781332624
19413.0	382798.97310822445
19414.0	377843.77245041437
19415.0	380452.2904988355
19416.0	360948.02160952735
19417.0	369232.0670788209
19418.0	381724.7473314472
19419.0	381881.59787335875
19420.0	382230.5215337812
19421.0	381132.31335587695
19422.0	377073.72535916563
19423.0	381400.6847788401
19424.0	382068.97483939736
19425.0	380539.3840330036
19426.0	382035.5320457906
19427.0	377988.2117671562
19428.0	381447.62477281253
19429.0	381617.09262001433
19430.0	364157.6247350847
19431.0	318613.1470734932
19432.0	382427.8553580891
19433.0	381363.88661193545
19434.0	380014.5050555759
19435.0	362969.7966538493
19436.0	335583.93656441115
19437.0	381996.5496950781
19438.0	265599.3325420833
19439.0	355863.74411219213
19440.0	372520.7629288672
19441.0	377218.58760157553
19442.0	378750.65891936136
19443.0	377353.0532828548
19444.0	379032.68014544423
19445.0	380776.8557387768
19446.0	380362.5274299722
19447.0	379777.27053769503
19448.0	373626.7573428248
19449.0	362414.2156158313
19450.0	309611.53706994484
19451.0	286917.1295617019
19452.0	326655.1909187606
19453.0	374216.25062195276
19454.0	379668.08812093484
19455.0	378795.5983002288
19456.0	375129.53696966876
19457.0	378907.6555628543
19458.0	217724.497341073
19459.0	329846.86052858835
19460.0	377832.7978442736
19461.0	380111.34699110367
19462.0	377417.8534621169
19463.0	378366.6748620811
19464.0	377263.64672983304
19465.0	380041.2717056005
19466.0	369378.3120783952
19467.0	378669.95960162557
19468.0	378806.99988650694
19469.0	343432.67119484115
19470.0	377179.70787150157
19471.0	379894.0759621633
19472.0	372712.4013077741
19473.0	371478.91123704065
19474.0	377369.5855514937
19475.0	316081.0792681309
19476.0	367782.5075423876
19477.0	373840.2049840439
19478.0	377480.9872444087
19479.0	376271.43455593503
19480.0	374512.6153191396
19481.0	360599.62367019133
19482.0	375255.2338991829
19483.0	378779.33432722866
19484.0	376133.76358755055
19485.0	370698.5841863413
19486.0	368142.98762882565
19487.0	376079.9220061504
19488.0	378393.0108968957
19489.0	365685.18189819244
19490.0	319648.7189485055
19491.0	373352.6365077425
19492.0	377782.9112818354
19493.0	378126.6502931801
19494.0	377493.47774190875
19495.0	377071.70712999086
19496.0	335298.4183722844
19497.0	372177.7805000755
19498.0	345457.64408139064
19499.0	279803.96127850877
19500.0	375251.32928177394
19501.0	376363.14504014415
19502.0	375445.0906775554
19503.0	375654.20951742894
19504.0	376106.254475808
19505.0	374761.6937825629
19506.0	376463.9942137162
19507.0	372103.0318511438
19508.0	376407.478274184
19509.0	376207.7719418204
19510.0	352135.96649936563
19511.0	197121.51272821493
19512.0	332364.0765830946
19513.0	289406.8328343873
19514.0	318789.0013776321
19515.0	338949.98163678293
19516.0	372114.15154523816
19517.0	366549.06916644133
19518.0	376099.1768674295
19519.0	373932.52140537323
19520.0	370495.3613494968
19521.0	376050.4789707433
19522.0	371692.0138967737
19523.0	375327.9165038612
19524.0	373958.24751848367
19525.0	373622.9635249461
19526.0	375587.68666760623
19527.0	373136.74246881675
19528.0	374030.00471988955
19529.0	373566.8610738845
19530.0	375414.0133315931
19531.0	375777.96385505295
19532.0	375237.3305125544
19533.0	374872.8824747342
19534.0	375355.0362443772
19535.0	372932.9112481757
19536.0	370163.6198651153
19537.0	374929.51683345
19538.0	360597.44721089525
19539.0	338800.56794539583
19540.0	371640.4345831472
19541.0	373730.3190426972
19542.0	373762.78428385383
19543.0	371466.51112680155
19544.0	374034.95693462057
19545.0	347608.2484314427
19546.0	333268.2853733647
19547.0	374587.95997866703
19548.0	373332.1604049553
19549.0	364420.2701990451
19550.0	372466.4032810365
19551.0	374390.1017265494
19552.0	372364.4338787645
19553.0	369932.81158021605
19554.0	368166.2321819762
19555.0	371984.3977101304
19556.0	373170.42293964734
19557.0	373120.9241406122
19558.0	373516.1014670677
19559.0	373176.6859442854
19560.0	370426.9193958739
19561.0	370175.9407030319
19562.0	371353.16474484
19563.0	372987.11144256813
19564.0	373549.4088545625
19565.0	372752.35016594816
19566.0	369477.84046565025
19567.0	373338.61152413127
19568.0	370961.6982589432
19569.0	370126.8637111621
19570.0	372687.21045777056
19571.0	371866.28352300683
19572.0	368932.9557067168
19573.0	369936.9131201855
19574.0	362755.91165158915
19575.0	372316.6154577223
19576.0	372342.98469744576
19577.0	368997.07920493284
19578.0	366526.9060097305
19579.0	368618.6017095654
19580.0	369372.016567908
19581.0	370186.94411005074
19582.0	371603.5435124048
19583.0	372466.43697527476
19584.0	370753.08287535264
19585.0	360480.49963443616
19586.0	357493.01594360307
19587.0	366995.8245832049
19588.0	331796.77592567296
19589.0	367547.53941667936
19590.0	351776.4480969189
19591.0	370070.6168362326
19592.0	368678.9264965601
19593.0	369217.29561394954
19594.0	349429.72256582166
19595.0	365628.40947697876
19596.0	356995.4982985796
19597.0	368628.4496557432
19598.0	316103.5196333929
