19000.0	453609.8338373632
19001.0	453527.5362101931
19002.0	453458.86021440855
19003.0	453381.21973268484
19004.0	453289.61613332486
19005.0	453219.710856943
19006.0	453138.055237905
19007.0	453070.66465648636
19008.0	452990.2120337409
19009.0	452914.74979389436
19010.0	452788.33682677743
19011.0	452749.89197612373
19012.0	452653.58292691625
19013.0	452609.137635055
19014.0	452514.9595019947
19015.0	452436.8180805632
19016.0	452364.74679569073
19017.0	452297.83583293436
19018.0	452214.83069658454
19019.0	452139.4398997162
19020.0	452060.944269312
19021.0	451985.0728052053
19022.0	451911.1962918913
19023.0	451821.52235199144
19024.0	451745.17791020375
19025.0	451673.2093857792
19026.0	451595.5436683264
19027.0	451512.65667153924
19028.0	451436.10475151363
19029.0	451354.88624885766
19030.0	451275.59985233925
19031.0	451207.54559221765
19032.0	451136.002719744
19033.0	451040.54413557757
19034.0	450974.36193314125
19035.0	450900.8546583894
19036.0	450510.66589730093
19037.0	450743.49905237334
19038.0	450665.21935871994
19039.0	450588.2136849067
19040.0	450510.0227706879
19041.0	450434.171928576
19042.0	450054.5557495804
19043.0	450281.75539514027
19044.0	450210.79595035303
19045.0	450127.4572270252
19046.0	450042.7355717632
19047.0	449970.38089175045
19048.0	449839.2872910849
19049.0	449189.2045643768
19050.0	449740.7093331285
19051.0	449553.579131972
19052.0	449582.21245699417
19053.0	449512.09725569707
19054.0	449428.29352386546
19055.0	449249.44686339423
19056.0	449255.7850159786
19057.0	449206.8355309568
19058.0	448807.9289090043
19059.0	448916.49077848735
19060.0	448972.9233212756
19061.0	448893.9383554048
19062.0	448809.270247424
19063.0	448745.2481814528
19064.0	448657.4729330688
19065.0	448577.0220579499
19066.0	448396.34556245344
19067.0	448417.80005655886
19068.0	448362.14332020056
19069.0	448283.3669510486
19070.0	448194.07308499626
19071.0	448122.02878347953
19072.0	447933.7112447657
19073.0	447980.2466282155
19074.0	447888.04464148486
19075.0	447822.83803415886
19076.0	447738.49875961174
19077.0	447666.34652467194
19078.0	447587.1233223339
19079.0	447510.3096078336
19080.0	447438.107250961
19081.0	447360.4009186645
19082.0	447286.3601284437
19083.0	447200.92774836905
19084.0	447118.36909568
19085.0	447054.009597952
19086.0	446786.7768586239
19087.0	446628.35862568923
19088.0	446661.16731043824
19089.0	446729.9741685077
19090.0	446673.6636799659
19091.0	446577.32226471265
19092.0	446266.72615424066
19093.0	446441.8820369067
19094.0	446368.3442835456
19095.0	446284.6726023851
19096.0	446213.76607573335
19097.0	446137.6114262016
19098.0	445938.4553166164
19099.0	445830.8835125932
19100.0	445909.884207104
19101.0	445831.4238088534
19102.0	445745.5139072683
19103.0	445675.0866497535
19104.0	445608.3192020992
19105.0	445246.3862087688
19106.0	445448.5381698902
19107.0	445305.5917457406
19108.0	445188.40505903796
19109.0	445202.55244642985
19110.0	445142.680993792
19111.0	444977.8573595989
19112.0	444887.8463374676
19113.0	444916.15334563836
19114.0	444777.92551348894
19115.0	444741.25611171836
19116.0	444662.9761384448
19117.0	444569.7212416
19118.0	444369.49180962134
19119.0	443909.7376505855
19120.0	444269.6677239466
19121.0	444267.6185967274
19122.0	444223.55407776433
19123.0	444156.80047131306
19124.0	444078.4391285419
19125.0	444006.53589544963
19126.0	443930.01032963407
19127.0	443692.5299556349
19128.0	443773.59305932804
19129.0	443701.28745267197
19130.0	443631.31751410355
19131.0	443554.530782959
19132.0	443473.9542884352
19133.0	443401.07336308056
19134.0	443326.0911613269
19135.0	443254.5518540118
19136.0	443173.21255540056
19137.0	443078.70293251425
19138.0	443024.10022475093
19139.0	442952.7154775381
19140.0	442877.8473608534
19141.0	442800.34081723733
19142.0	442719.83359863464
19143.0	442639.31037177175
19144.0	442564.04764098563
19145.0	442493.39570858673
19146.0	442373.31607060495
19147.0	442329.85252549977
19148.0	442167.81069352984
19149.0	442065.32699968846
19150.0	442119.73040810664
19151.0	442040.04862853116
19152.0	441970.26135190186
19153.0	441673.33909189946
19154.0	441790.17974852276
19155.0	441744.53411676147
19156.0	441665.4871450966
19157.0	441520.87802893674
19158.0	441350.04165024444
