19000.0	543009.0626236415
19001.0	537966.1459270269
19002.0	542929.8660551336
19003.0	540695.6192443013
19004.0	540530.6165133337
19005.0	541782.96186798
19006.0	542000.2721136635
19007.0	540081.0829643818
19008.0	538721.3785967248
19009.0	538324.5882807669
19010.0	520827.1251395547
19011.0	538577.6095297467
19012.0	503854.4763136202
19013.0	540876.3808841712
19014.0	538736.188823957
19015.0	538157.6827338792
19016.0	537724.3712847859
19017.0	540308.2477273089
19018.0	537451.8266691553
19019.0	540181.3366166868
19020.0	539625.9449864222
19021.0	540405.0145847972
19022.0	539898.7199392451
19023.0	538306.3728379183
19024.0	537941.7457033183
19025.0	532515.6772391642
19026.0	528997.7387330215
19027.0	495253.26659362257
19028.0	539225.369311094
19029.0	537560.9739236725
19030.0	539120.9946152957
19031.0	539728.2975383555
19032.0	538769.2804145148
19033.0	534298.7833835447
19034.0	537435.7668888575
19035.0	530091.4945873192
19036.0	391521.4765075534
19037.0	532236.8560573076
19038.0	536690.8511584237
19039.0	538307.204568405
19040.0	538631.0000137559
19041.0	538101.3098900125
19042.0	526577.6883793797
19043.0	538532.6831512233
19044.0	537417.064347508
19045.0	535669.3031135888
19046.0	534772.9518275211
19047.0	537681.5862382544
19048.0	525785.2412581068
19049.0	519617.0339024698
19050.0	533921.2679217177
19051.0	449348.6145404492
19052.0	506410.8301527418
19053.0	536152.899374284
19054.0	537010.1435290975
19055.0	523499.66874927713
19056.0	535030.6197362024
19057.0	537003.4934601041
19058.0	528305.4610983464
19059.0	533679.8512633163
19060.0	534880.9502621669
19061.0	537000.9624772609
19062.0	536477.5976435704
19063.0	536685.9134140414
19064.0	530096.3185262687
19065.0	528625.5698203973
19066.0	530755.2297036462
19067.0	535593.931750331
19068.0	536046.5776126633
19069.0	535949.5972651006
19070.0	534593.3000703981
19071.0	532720.241833853
19072.0	532151.5318203738
19073.0	535326.0009390078
19074.0	535840.0482661718
19075.0	535731.4517936812
19076.0	534524.7707354443
19077.0	534303.4489176037
19078.0	532595.0326319751
19079.0	535059.4929055067
19080.0	534221.6184659973
19081.0	532413.2586269333
19082.0	532468.0111412563
19083.0	530120.2210957936
19084.0	525190.8023353453
19085.0	533146.664488142
19086.0	510589.6645110518
19087.0	464980.1460569973
19088.0	519718.35598383046
19089.0	481493.2409319261
19090.0	530035.4465224047
19091.0	530812.1663318768
19092.0	501036.0898333181
19093.0	533010.0925672107
19094.0	533393.4699883182
19095.0	533558.9693947901
19096.0	532497.3939184964
19097.0	533326.1953095
19098.0	529756.483363362
19099.0	528756.3457025402
19100.0	524318.943687484
19101.0	529367.9245088152
19102.0	525794.9897992783
19103.0	532291.1468486652
19104.0	532574.6857137497
19105.0	524827.5429632856
19106.0	511511.4877353976
19107.0	528727.6901477008
19108.0	527888.5133768029
19109.0	459256.2536272481
19110.0	525016.4866416543
19111.0	527542.5316711023
19112.0	529052.5197686063
19113.0	531540.1158230015
19114.0	529833.8820434584
19115.0	517482.6991878536
19116.0	530317.8581682842
19117.0	529783.815755093
19118.0	508322.5328189807
19119.0	438338.1856975713
19120.0	504893.7710878319
19121.0	512162.049381691
19122.0	530616.3259594071
19123.0	530673.0943960411
19124.0	512395.3146898929
19125.0	529022.9096600803
19126.0	530130.3693541375
19127.0	482108.2809477796
19128.0	519051.4708053874
19129.0	526208.9683031318
19130.0	529296.9529704452
19131.0	529409.1524898804
19132.0	529422.3496577023
19133.0	525533.1891729794
19134.0	524218.7233099873
19135.0	527705.1706321563
19136.0	529348.114811017
19137.0	520583.34436174686
19138.0	528252.0983666695
19139.0	529245.6123127126
19140.0	529203.0095086934
19141.0	529011.9556060502
19142.0	526564.6024305313
19143.0	525238.5486842637
19144.0	526857.098092
19145.0	528476.1452937218
19146.0	504882.29966647143
19147.0	523199.1750393838
19148.0	524159.5047007615
19149.0	523904.1700833978
19150.0	527522.3966351362
19151.0	527526.2841257995
19152.0	522699.05322094116
19153.0	521294.8114265355
19154.0	520547.69144954096
19155.0	525588.7969058789
19156.0	526568.1736007679
19157.0	519640.0091813269
19158.0	458301.9388774577
19159.0	523299.835609089
19160.0	522467.71358760446
19161.0	523295.9580449472
19162.0	442514.7575785403
19163.0	516923.79370946623
19164.0	525171.357891515
19165.0	509933.12087844074
19166.0	506978.2658667803
19167.0	500831.05247067893
19168.0	524058.04504623933
19169.0	515580.99056941696
19170.0	524633.6806944758
19171.0	498248.03362354706
19172.0	520872.8224311968
19173.0	522731.9763402691
19174.0	522168.96058382845
19175.0	524805.8628156065
19176.0	524976.4624258397
19177.0	517283.141753241
19178.0	513811.0522327237
19179.0	491897.06967727764
19180.0	523160.425262832
19181.0	516503.4186123865
19182.0	522228.8225992643
19183.0	524565.744643823
19184.0	523931.1424640339
19185.0	523585.3292295529
19186.0	524172.53535471024
19187.0	519456.9197027324
19188.0	522872.9524901183
19189.0	523109.4503484068
19190.0	520816.73528934695
19191.0	516092.158297169
19192.0	522782.1193844064
19193.0	521304.06678746565
19194.0	519910.8030245587
19195.0	520988.1145507842
19196.0	518526.79546142893
19197.0	515024.3119169536
19198.0	501292.19774054276
19199.0	381654.8571894834
19200.0	394216.98704235454
19201.0	503100.5399635303
19202.0	515597.0978851495
19203.0	510121.09518327756
19204.0	517182.6772672471
19205.0	520593.6306126871
19206.0	520487.52597619925
19207.0	516212.184387855
19208.0	509639.2854164597
19209.0	520746.4921617747
19210.0	520989.01961168135
19211.0	521756.1023785643
19212.0	521173.91354975564
19213.0	496947.80728279863
19214.0	487319.03188011335
19215.0	511217.3180572999
19216.0	521008.9080924842
19217.0	520354.9563300517
19218.0	489748.119980121
19219.0	513754.2361907097
19220.0	517225.51264542463
19221.0	506075.73881762096
19222.0	519589.03664367204
19223.0	519459.3737900047
19224.0	518559.8126030832
19225.0	513319.2122072979
19226.0	519313.33483560843
19227.0	519401.89344017196
19228.0	520209.9653924191
19229.0	520182.20406319806
19230.0	519325.65595313464
19231.0	519146.1039505393
19232.0	519130.16909059713
19233.0	515555.6825584982
19234.0	518369.2323771718
19235.0	517964.4828800345
19236.0	519586.6024094378
19237.0	518467.3135198193
19238.0	511526.3763262127
19239.0	519321.8963887443
19240.0	518935.8952906751
19241.0	517597.33587749733
19242.0	518051.14181440964
19243.0	511615.7180772257
19244.0	518812.33689695556
19245.0	518434.19711296906
19246.0	517734.63900542347
19247.0	517895.8915392848
19248.0	517402.59650983074
19249.0	515552.94808200345
19250.0	516054.1017691482
19251.0	512098.7992773792
19252.0	507104.23843198514
19253.0	516494.8755141977
19254.0	517167.49458582426
19255.0	509602.79315413424
19256.0	515904.5706372448
19257.0	517497.1412949676
19258.0	517409.1065589762
19259.0	513617.4948199051
19260.0	459555.2257834111
19261.0	516192.34435126703
19262.0	514060.26617214375
19263.0	513614.2714273794
19264.0	491501.5466002754
19265.0	507211.825125772
19266.0	500743.99437840167
19267.0	516630.60668689065
19268.0	515957.26836203545
19269.0	516111.8159514283
19270.0	516014.82085389626
19271.0	499940.9040010373
19272.0	514059.44961105613
19273.0	503364.42418024945
19274.0	500705.92184208124
19275.0	515802.46694734483
19276.0	514501.0741706735
19277.0	514734.8920085154
19278.0	514459.69288778905
19279.0	511824.47445934126
