19000.0	520806.4865075201
19001.0	520473.305957444
19002.0	520610.94204320415
19003.0	520442.0481165994
19004.0	520349.4102717781
19005.0	520239.31985810766
19006.0	520163.7143827798
19007.0	520052.1131109036
19008.0	519897.3964211541
19009.0	519685.3188493314
19010.0	518801.9066415769
19011.0	519583.41236162535
19012.0	516823.8104499504
19013.0	519527.64608402766
19014.0	519360.6813275476
19015.0	519231.62217403745
19016.0	519128.3818277546
19017.0	519135.5567439872
19018.0	518946.08716977475
19019.0	518953.2727814827
19020.0	518841.9122626561
19021.0	518776.94682781014
19022.0	518665.58050686296
19023.0	518451.8903649619
19024.0	518271.6357465428
19025.0	518126.0219547651
19026.0	517851.48965847015
19027.0	515696.5160321001
19028.0	518062.5528378709
19029.0	517923.62693372596
19030.0	517883.0142570496
19031.0	517806.8924628992
19032.0	517667.24150340265
19033.0	517371.42003848514
19034.0	517304.1040457728
19035.0	516133.8370960038
19036.0	451069.88196387014
19037.0	516253.7661584723
19038.0	516908.37321099936
19039.0	516963.56598743045
19040.0	516894.6091829931
19041.0	516801.0064385364
19042.0	511511.42943456664
19043.0	516676.51467236696
19044.0	516548.8636865194
19045.0	516364.01246044145
19046.0	516262.7941182122
19047.0	516263.49086201156
19048.0	514962.4767610872
19049.0	505516.16819253453
19050.0	515675.9984756047
19051.0	495609.6591909933
19052.0	511941.666528735
19053.0	515606.47767709015
19054.0	515597.73996318725
19055.0	513544.5624444259
19056.0	514873.82441383135
19057.0	515347.5681146197
19058.0	509853.4587421958
19059.0	513035.8397162827
19060.0	515004.4096648532
19061.0	514968.0070907221
19062.0	514875.3235978923
19063.0	514792.4583415809
19064.0	514454.4650373807
19065.0	514294.8057098923
19066.0	512392.67332696996
19067.0	514377.6338466133
19068.0	514317.1870053717
19069.0	514222.88479081803
19070.0	514079.8854485333
19071.0	513921.8605714093
19072.0	511835.0864678891
19073.0	513835.0211421525
19074.0	513759.17421472433
19075.0	513667.1737643009
19076.0	513533.49710151675
19077.0	513429.4284500991
19078.0	513262.13444075506
19079.0	513274.76062399143
19080.0	513156.22735598934
19081.0	512983.4109861887
19082.0	512913.8265041579
19083.0	512731.1872841043
19084.0	512425.01805178914
19085.0	512632.9598301528
19086.0	508986.88519700425
19087.0	504441.9552783
19088.0	509067.6551887488
19089.0	509988.3219735888
19090.0	511995.3516625922
19091.0	511592.57313881017
19092.0	506962.6062930008
19093.0	511907.65163205983
19094.0	511850.74618149555
19095.0	511768.2368817836
19096.0	511642.65040226985
19097.0	511579.8056075264
19098.0	509272.10045549186
19099.0	508753.3183882605
19100.0	510970.97616752674
19101.0	511062.36278155976
19102.0	510822.92681332014
