19000.0	523367.49721245
19001.0	521475.13944528066
19002.0	523237.5460003839
19003.0	522962.6778102441
19004.0	522790.21921457484
19005.0	522655.54556572996
19006.0	522672.5717136725
19007.0	522543.3384965465
19008.0	521371.82087522914
19009.0	520840.8487624716
19010.0	513227.7189880331
19011.0	521490.0147541335
19012.0	516825.23532492144
19013.0	521936.43319350586
19014.0	520974.51941341715
19015.0	520730.34416128125
19016.0	520406.5301910866
19017.0	521407.3346064386
19018.0	521095.0712601253
19019.0	521221.53413946024
19020.0	521007.1454362291
19021.0	521153.11099030165
19022.0	520989.5006284468
19023.0	520312.0507671881
19024.0	520245.1806289908
19025.0	520365.0053231961
19026.0	519697.04898942285
19027.0	516949.25264540676
19028.0	520378.402629222
19029.0	520015.7474466475
19030.0	520338.6392991061
19031.0	520017.20846254093
19032.0	520065.9461352107
19033.0	518373.4992426299
19034.0	519681.35788844386
19035.0	518564.2361957021
19036.0	437811.3949565236
19037.0	518750.61456786725
19038.0	519129.7874089294
19039.0	519479.86876716366
19040.0	519436.9113347414
19041.0	519231.9072468989
19042.0	513928.4122839669
19043.0	519185.7494207146
19044.0	518920.67010696494
19045.0	518870.4165429247
19046.0	517621.15477066993
19047.0	518504.67854690796
19048.0	513831.7850968011
19049.0	509801.231967837
19050.0	517417.0867815772
19051.0	490025.66057106113
19052.0	513111.96262891585
19053.0	518105.4851743743
19054.0	518043.7737504771
19055.0	512447.0131217875
19056.0	516993.31045348744
19057.0	517766.4639161683
19058.0	513539.14494156203
19059.0	516050.9450660517
19060.0	517029.44354358554
19061.0	517492.2382234964
19062.0	517254.4525740712
19063.0	517265.73035847675
19064.0	514859.6442409671
19065.0	514121.26882856933
19066.0	514559.04399578535
19067.0	516617.35149786423
19068.0	516746.1273960448
19069.0	516713.96910803625
19070.0	516062.08527728595
19071.0	516248.84812731796
19072.0	514868.32078793267
19073.0	516154.80665866245
19074.0	516292.22282308276
19075.0	516174.29122798936
19076.0	515639.2913250984
19077.0	515600.9544777718
19078.0	514811.51152674016
19079.0	515696.9162386093
19080.0	515436.34866776754
19081.0	514675.9611984546
19082.0	514560.09410969634
19083.0	513856.7368015853
19084.0	511732.67309855134
19085.0	514731.6047227565
19086.0	507035.24164184945
19087.0	505674.1134478031
19088.0	511283.366880867
19089.0	508584.0492112593
19090.0	514104.90489132405
19091.0	513730.3320832711
19092.0	509206.1003557598
19093.0	514371.737424145
19094.0	514308.2167872172
19095.0	514224.71092087467
19096.0	513843.8869920421
19097.0	513989.42493682355
19098.0	512217.10164896445
19099.0	511823.1078152894
19100.0	512852.0734867454
19101.0	513366.26062404254
19102.0	510975.79619177437
19103.0	513347.43903436797
19104.0	513377.42145727156
19105.0	509642.4208684459
19106.0	511819.7787962025
19107.0	511804.34753235534
19108.0	511460.325894827
19109.0	499475.0012718928
19110.0	512144.7496952478
19111.0	511524.0034686277
19112.0	511373.566087439
19113.0	512460.18980741117
19114.0	511650.1440157004
19115.0	510629.1786296004
19116.0	511853.55112229486
19117.0	511723.3597164202
19118.0	509410.88773789175
19119.0	439638.11508159444
19120.0	509311.983393174
19121.0	510193.64364014735
19122.0	511630.41918266047
19123.0	511535.02994432015
19124.0	510335.48479528836
19125.0	511267.95148547355
19126.0	511130.0328434346
19127.0	484875.1631226147
19128.0	509760.23348510556
19129.0	509567.05943169486
19130.0	510600.7864770561
19131.0	510726.20812042215
19132.0	510566.13670256623
19133.0	509474.12798559613
19134.0	509953.794183442
19135.0	510192.0016400384
19136.0	510007.27952861885
19137.0	507028.6693771953
19138.0	509875.4584259247
19139.0	510088.76164328103
19140.0	510011.50088587945
19141.0	509891.1421868715
19142.0	509040.8363196417
19143.0	508403.2730311373
19144.0	508911.92662316456
19145.0	509465.6634606934
19146.0	499209.1846694389
19147.0	507380.53359424835
19148.0	507729.1033253222
19149.0	507434.2497659573
19150.0	508859.76507023367
19151.0	508821.7944555521
19152.0	508537.39086479374
19153.0	505703.11552204454
19154.0	505931.919628695
19155.0	508428.3072238931
19156.0	508390.56324143783
19157.0	506961.2823609365
19158.0	497205.0596757429
19159.0	507606.243003597
19160.0	507647.701391769
19161.0	507653.15398696944
19162.0	488276.48788400047
19163.0	506895.7046276101
19164.0	507563.87235430366
19165.0	503901.8341302227
19166.0	504177.87861292006
19167.0	505100.8023527419
19168.0	507076.1023417002
19169.0	506494.6933039114
19170.0	507059.2262100308
19171.0	505302.93369187164
19172.0	506647.76946155523
19173.0	506689.6378429436
19174.0	505531.053637636
19175.0	506535.8213207379
19176.0	506458.52721862006
19177.0	503589.35002371424
19178.0	505641.55544262135
19179.0	503864.7741688536
19180.0	505908.0748007427
19181.0	502874.45907865296
19182.0	505543.54133892944
19183.0	505901.44591298554
19184.0	505676.44394291204
19185.0	505443.361506373
19186.0	505571.68085456244
19187.0	504193.411588642
19188.0	505232.3094418772
19189.0	505277.1109000533
19190.0	505082.62158281397
19191.0	504197.745493061
19192.0	505012.43871341244
19193.0	504409.73106981616
19194.0	503788.8276966077
19195.0	504550.7779635884
19196.0	504037.7104258394
19197.0	503813.5706648575
19198.0	502899.6539132585
19199.0	444054.8590310538
19200.0	455562.4656404782
19201.0	502798.7047754412
19202.0	503682.4619646975
19203.0	503285.7756674722
19204.0	503186.2981711183
19205.0	503530.29184662283
19206.0	503340.82695604855
19207.0	501521.06378308183
19208.0	498691.80301038065
19209.0	503106.20234383334
19210.0	503103.3012136617
19211.0	503316.6093942784
19212.0	503108.3721971028
19213.0	500290.76893313526
19214.0	499289.60681356525
19215.0	502244.96633009496
19216.0	502786.12955299835
19217.0	502522.2344310784
19218.0	488999.7359098334
19219.0	500037.83254889445
19220.0	501851.9978639366
19221.0	496484.4832118163
19222.0	502020.075229458
19223.0	501716.5104502108
19224.0	501297.67228593444
19225.0	499239.85530770384
19226.0	501465.5761470802
19227.0	501430.5050547546
19228.0	501647.9103014233
19229.0	501600.4826497024
19230.0	501356.7835209728
19231.0	501200.22357442515
19232.0	501194.4571054768
19233.0	499945.2035121152
19234.0	500643.62678080815
19235.0	500463.69044015807
19236.0	500966.2851503445
19237.0	500533.3814575099
19238.0	498839.3307329889
19239.0	500726.41150648304
19240.0	500495.2263633578
19241.0	500102.25600976305
19242.0	500143.0069586606
19243.0	497614.4491216861
19244.0	500223.12145059847
19245.0	499838.22289524105
19246.0	499614.36569053907
19247.0	499732.95663022064
19248.0	499842.92813537264
19249.0	499548.4018016255
19250.0	498769.8674663426
19251.0	496980.7829707369
19252.0	495048.0297219422
19253.0	498872.48873335484
19254.0	499248.8124536151
19255.0	496151.0119964611
19256.0	498572.4950544388
19257.0	499029.54025233065
19258.0	498932.428762863
19259.0	497558.82181536313
19260.0	492218.11988069373
19261.0	498439.91555167595
