19000.0	452159.09713455767
19001.0	447723.8296707061
19002.0	452212.91970177705
19003.0	451608.5021103439
19004.0	449614.3602592456
19005.0	450979.76105096354
19006.0	445989.7861177268
19007.0	450890.3978390882
19008.0	448394.49678315397
19009.0	446310.0292672144
19010.0	431851.6320665321
19011.0	448737.2558652744
19012.0	437278.58021606563
19013.0	450695.2461014351
19014.0	448447.7957614222
19015.0	447360.1417805844
19016.0	446520.9534054389
19017.0	449823.5821391879
19018.0	449291.69049517944
19019.0	448821.7964664134
19020.0	449407.8013429092
19021.0	449776.4492072275
19022.0	449625.9410122086
19023.0	448253.79605927016
19024.0	447026.0402312507
19025.0	448475.672713626
19026.0	446981.9082539011
19027.0	439978.8598493132
19028.0	449063.8830250657
19029.0	448357.82444537187
19030.0	449224.2890784769
19031.0	448196.1711457626
19032.0	448934.37815685157
19033.0	445098.32671832264
19034.0	448671.43248554657
19035.0	447513.7425058433
19036.0	336738.3629212684
19037.0	447635.1666978814
19038.0	447779.27354613587
19039.0	448408.0326410248
19040.0	448807.8376129879
19041.0	448334.1904510964
19042.0	440887.2746527331
19043.0	448535.9735231829
19044.0	448018.03311295074
19045.0	448087.0331187199
19046.0	444900.19905208173
19047.0	447068.5755768779
19048.0	437043.06410453893
19049.0	437560.2821158133
19050.0	445507.2956852927
19051.0	399281.5056977535
19052.0	435189.0912094762
19053.0	447379.89967871946
19054.0	447422.83837658534
19055.0	435702.415858095
19056.0	445635.11661035713
19057.0	447227.11208918993
19058.0	442589.6444297157
19059.0	445568.99228931376
19060.0	445699.4596104859
19061.0	447261.3714438828
19062.0	446797.0958950393
19063.0	447004.4622148947
19064.0	441139.70827974455
19065.0	439683.75616962655
19066.0	442965.5730465456
19067.0	445804.0852654756
19068.0	446423.2066187263
19069.0	446571.93531037
19070.0	444974.3618965495
19071.0	445576.666118009
19072.0	444576.2726745423
19073.0	445631.50839043385
19074.0	446319.1026652501
19075.0	446142.280036079
19076.0	437536.59128872876
19077.0	444788.5772281146
19078.0	442831.57426121127
19079.0	445365.2980127066
19080.0	445036.46520825167
19081.0	443312.7507580224
19082.0	443012.4321603595
19083.0	441663.88170533127
19084.0	436929.27193798916
19085.0	443747.87694264296
19086.0	429499.7479609768
19087.0	426141.45445179765
19088.0	439486.5288806386
19089.0	429357.3868519452
19090.0	443726.9196832772
19091.0	442891.34491074923
19092.0	435643.94530297234
19093.0	444601.13455131283
19094.0	444510.9939950937
19095.0	444397.9939228331
19096.0	443587.60965078906
19097.0	444044.13447536627
19098.0	442246.3512029876
19099.0	441875.62911553035
19100.0	441097.23067569436
19101.0	442807.37089017016
19102.0	436916.73788961204
19103.0	443383.58786894527
19104.0	443643.6670130863
19105.0	439784.3044018932
19106.0	439623.998522436
19107.0	441644.98203169985
19108.0	441415.9831695356
19109.0	412918.13493578555
19110.0	441846.038230898
19111.0	441613.89021538803
19112.0	438787.1861506023
19113.0	442854.2477598721
19114.0	442021.77635286964
19115.0	435977.5294849133
19116.0	440321.47150165285
19117.0	441663.7915277987
19118.0	435951.90438462235
19119.0	331675.0925255362
19120.0	436328.1792412245
19121.0	438136.75145188085
19122.0	442090.4120134318
19123.0	442058.91565649945
19124.0	439310.47793349717
19125.0	441631.8451919517
19126.0	441811.770487603
19127.0	392162.00216304633
19128.0	436635.1666424434
19129.0	438210.26592685655
19130.0	440647.92830279644
19131.0	441148.9401525582
19132.0	440837.54404850304
19133.0	437427.1176474647
19134.0	438856.0583000101
19135.0	440400.44339527626
19136.0	439719.09499835805
19137.0	432486.68786032737
19138.0	440074.2444739258
19139.0	440974.62403945805
19140.0	440936.2602786816
19141.0	440752.0114944684
19142.0	438397.4517025459
19143.0	437077.16491455847
19144.0	438562.2507301569
19145.0	440291.49502068054
19146.0	417973.43489559024
19147.0	430750.2154558087
19148.0	437415.23427546566
19149.0	437859.6452510389
19150.0	439556.03248250915
19151.0	439506.02141914493
19152.0	438974.3673125549
19153.0	436146.30009896663
19154.0	433116.78976163315
19155.0	439195.7725970427
19156.0	439389.12728514546
19157.0	437971.7917125309
19158.0	415393.5534576748
19159.0	436653.2956127215
19160.0	438110.5857757171
19161.0	438427.39798452915
19162.0	399076.1527137985
19163.0	437612.6686931646
19164.0	438759.2152459941
19165.0	433705.9217713783
19166.0	430088.9079327325
19167.0	429824.97604075016
19168.0	437895.52591394127
19169.0	436303.0214563186
19170.0	438337.5397049683
19171.0	433433.23524847534
19172.0	437721.97917600436
19173.0	437571.78073033324
19174.0	434803.79028057563
19175.0	437674.0725347664
19176.0	437592.1322622981
19177.0	430641.98311881727
19178.0	433520.06922513846
19179.0	428296.93062568706
19180.0	436668.31436677196
19181.0	428476.98440683034
19182.0	435083.41963488905
19183.0	437319.58806609956
19184.0	435330.1625700385
19185.0	436443.43731705303
19186.0	436947.0626376369
19187.0	433471.7096689664
19188.0	435576.3402528101
19189.0	436628.8074484393
19190.0	436295.678278588
19191.0	433335.97255434335
19192.0	436560.79198563023
19193.0	435667.2586427061
19194.0	434263.256972223
19195.0	436007.9889399812
19196.0	435136.5259548002
19197.0	435076.5952925695
19198.0	435666.2631246509
19199.0	363728.11035439436
19200.0	373969.19199556345
19201.0	435237.9764517558
19202.0	435767.2644116479
19203.0	434189.80611085444
19204.0	434027.0165043869
19205.0	434950.67389788345
19206.0	434510.58165732527
19207.0	429623.0864333444
19208.0	423617.4195425115
19209.0	434356.5017328294
19210.0	434437.3199590739
19211.0	434905.4016989866
19212.0	434781.59514228016
19213.0	427843.0226972647
19214.0	424945.7130471536
19215.0	432896.1256805723
19216.0	434555.68776178337
19217.0	434268.1677332482
19218.0	404993.27358289
19219.0	428752.38289680256
19220.0	432756.9857271137
19221.0	420234.4779262774
19222.0	433613.9729109025
19223.0	433046.57487571734
19224.0	432138.47121974523
19225.0	426568.0201318309
19226.0	432904.8818494116
19227.0	432939.6015289696
19228.0	433467.12047124596
19229.0	433650.0855188141
19230.0	433056.22422159347
19231.0	432769.0059732298
19232.0	432970.73661651753
19233.0	430063.3347020124
19234.0	431930.9901856756
19235.0	431761.80265779275
19236.0	433126.2152714922
19237.0	432132.48930337996
19238.0	427960.18638520525
19239.0	432951.29909329873
19240.0	432159.545779814
19241.0	431482.43111335405
19242.0	431793.14732072933
19243.0	426056.96397256636
19244.0	432238.38960735546
19245.0	430945.43758786726
19246.0	430962.9901908661
19247.0	431632.18244621623
19248.0	432130.51714164024
19249.0	431539.007660578
19250.0	430554.9892692653
19251.0	425714.74623528594
19252.0	422282.92427011504
19253.0	430340.1329011378
19254.0	431319.9347586393
19255.0	424420.920682076
19256.0	428613.3313033532
19257.0	431467.9227361965
19258.0	431316.1461137408
19259.0	428132.27413449157
19260.0	413536.8493017503
19261.0	430622.4875743919
19262.0	428489.73481137556
19263.0	427675.90128353174
19264.0	405747.6432046419
19265.0	420870.26828246034
19266.0	412809.1851631508
19267.0	430707.56029289815
19268.0	430155.39506107714
19269.0	430351.8364773036
19270.0	430269.8964844544
19271.0	414223.8982472016
19272.0	428501.5075236493
19273.0	412403.901591267
19274.0	414022.91237243946
19275.0	430097.0836099072
19276.0	429010.81913207355
19277.0	429159.1104277156
19278.0	429094.1180095132
19279.0	427938.81668594276
19280.0	424674.279782262
19281.0	428855.696853127
19282.0	429528.075940659
19283.0	423694.01012005477
19284.0	427011.06956642924
19285.0	421053.7746049631
19286.0	427419.1826856594
19287.0	428687.8606600868
19288.0	387289.0065430616
19289.0	363098.1445932197
19290.0	428856.44288
19291.0	418255.67848969
19292.0	428697.96473842394
19293.0	428413.0778939387
19294.0	428211.89572580624
19295.0	428488.59920356714
19296.0	426187.7416722462
