19000.0	393396.0954445824
19001.0	393344.43014772056
19002.0	393283.15220514126
19003.0	393215.0601962837
19004.0	393085.67996880214
19005.0	393070.22039340367
19006.0	393010.30622877006
19007.0	392953.11241980584
19008.0	392894.5681148587
19009.0	392841.05047354026
19010.0	392709.8244027732
19011.0	392652.36425550526
19012.0	392548.6421934079
19013.0	392577.53954986675
19014.0	392451.51791131304
19015.0	392381.3012777642
19016.0	392342.47998832643
19017.0	392308.86921284266
19018.0	392223.73686531425
19019.0	392166.8831444992
19020.0	392098.74695563945
19021.0	392033.9896980822
19022.0	391985.64195587416
19023.0	391883.44864768
19024.0	391842.20507777703
19025.0	391764.3615218347
19026.0	391706.53570116265
19027.0	391635.5164875435
19028.0	391545.62248649384
19029.0	391465.27849622205
19030.0	391384.4114762411
19031.0	391358.4631349248
19032.0	391322.13927389873
19033.0	391199.3693394261
19034.0	391162.7128001878
19035.0	391117.4062079999
19036.0	390890.9698558633
19037.0	390968.2780788054
19038.0	390905.0981591723
19039.0	390838.517497856
19040.0	390764.9512232277
19041.0	390708.3226666326
19042.0	390243.3700173136
19043.0	390576.9792951637
19044.0	390543.95271632203
19045.0	390455.6672308565
19046.0	390368.4768082603
19047.0	390303.4931980971
19048.0	390200.70213167777
19049.0	389348.2159953227
19050.0	390136.46273085446
19051.0	389978.6311412393
19052.0	389980.895576064
19053.0	389931.14001571835
19054.0	389833.5215747071
19055.0	389665.2296006316
19056.0	389709.3983480489
19057.0	389681.2019296938
19058.0	389171.3984692217
19059.0	389317.7798885374
19060.0	389476.48564101115
19061.0	389394.2138088108
19062.0	389289.9528485547
19063.0	389286.74189912743
19064.0	389209.729654238
19065.0	389135.8676811775
19066.0	388939.299666876
19067.0	388938.6899548843
19068.0	388964.68590155087
19069.0	388889.299648512
19070.0	388776.6842638336
19071.0	388726.0913805996
19072.0	388537.68583140674
19073.0	388647.00400380587
19074.0	388512.7125958655
19075.0	388497.38507113815
19076.0	388416.06534594554
19077.0	388356.7307642197
19078.0	388290.5751956139
19079.0	388209.4435849559
19080.0	388167.58394170034
19081.0	388111.0807248895
19082.0	388054.10460030305
19083.0	387958.86971235
19084.0	387900.17035796476
19085.0	387836.88572054193
19086.0	387515.96630944416
19087.0	387373.9725515429
19088.0	387424.89853242
19089.0	387570.6782788268
19090.0	387523.43091227306
19091.0	387424.24988330697
19092.0	387057.064013552
19093.0	387312.7186563072
19094.0	387259.1102083072
19095.0	387160.587964689
19096.0	387125.9174982997
19097.0	387056.727420655
19098.0	386846.882546756
19099.0	386728.55486955546
19100.0	386874.65338306566
19101.0	386798.36206912855
19102.0	386729.3602458283
19103.0	386645.6523538432
19104.0	386621.8133979136
19105.0	386166.97447383165
19106.0	386478.5024887466
19107.0	386315.9539848531
19108.0	386191.65270999045
19109.0	386259.8704081579
19110.0	386194.8507968853
19111.0	385982.21307576296
19112.0	385928.7642210302
19113.0	386019.8310892885
19114.0	385853.70722085534
19115.0	385859.8824946347
19116.0	385752.5471095468
19117.0	385669.0536164011
19118.0	385473.6728697515
19119.0	385138.24724855454
19120.0	385398.1850446506
19121.0	385404.2342096896
19122.0	385422.30334122665
19123.0	385382.5116296533
19124.0	385312.27367505914
19125.0	385250.45550612477
19126.0	385177.23092746234
19127.0	384957.88420737686
19128.0	385032.74400535884
19129.0	385000.02577776636
19130.0	384940.8094055082
19131.0	384870.5413218304
19132.0	384785.06930558296
19133.0	384746.8386440534
19134.0	384673.18372980045
19135.0	384626.39039665496
19136.0	384534.91668090876
19137.0	384435.83295979514
19138.0	384418.0021346304
19139.0	384370.2341850454
19140.0	384309.2095784277
19141.0	384237.81623289175
19142.0	384159.1318588074
19143.0	384085.9822882817
19144.0	384009.37996670295
19145.0	383958.6262319105
19146.0	383872.01259601914
19147.0	383824.11846778885
19148.0	383646.4959149401
19149.0	383521.40618083003
19150.0	383658.0131241984
19151.0	383573.6785332907
