19000.0	479368.11257473694
19001.0	477530.18995288626
19002.0	479287.3885805226
19003.0	479071.8638500521
19004.0	478612.05733212206
19005.0	478657.5792319141
19006.0	476522.4784975156
19007.0	478700.8533342892
19008.0	477421.1875416738
19009.0	476826.71520426753
19010.0	469247.31022047636
19011.0	477628.08934236225
19012.0	475120.0738082781
19013.0	478069.7273936552
19014.0	477087.447401539
19015.0	476693.2402875061
19016.0	476325.27218005306
19017.0	477460.58170313423
19018.0	477342.41026375623
19019.0	477009.0806061732
19020.0	477200.8439054343
19021.0	477214.50929739064
19022.0	477193.7862899037
19023.0	476569.09804666764
19024.0	476296.3217656478
19025.0	476837.24884923734
19026.0	476234.1102409044
19027.0	475317.12570545345
19028.0	476561.80974441784
19029.0	476306.426822656
19030.0	476524.7741799084
19031.0	475560.5894638254
19032.0	476328.0719478786
19033.0	474726.9112157501
19034.0	476066.97841131507
19035.0	475606.555820031
19036.0	417594.2448578672
19037.0	475244.9770356734
19038.0	475567.51027513953
19039.0	475723.4134635866
19040.0	475794.5793380354
19041.0	475554.9661604519
19042.0	471378.39553794975
19043.0	475574.99962436274
19044.0	475311.4393477116
19045.0	475325.6625821014
19046.0	473966.0815269877
19047.0	474830.3558945428
19048.0	470258.47358804796
19049.0	468425.5233135888
19050.0	473965.502013987
19051.0	459385.3750662252
19052.0	472441.6534194871
19053.0	474628.5451400532
19054.0	474525.34142402594
19055.0	469261.761974556
19056.0	473575.4283865436
19057.0	474266.4670937087
19058.0	471171.97055972257
19059.0	473025.379390805
19060.0	473526.8784788815
19061.0	474054.0913068715
19062.0	473812.1609860435
19063.0	473840.733913088
19064.0	471409.08414184384
19065.0	470724.9266797222
19066.0	471575.613110136
19067.0	473189.076784469
19068.0	473339.58337167354
19069.0	473344.8844126891
19070.0	472620.02381673764
19071.0	472865.7373997746
19072.0	471924.6393212919
19073.0	472740.0894737065
19074.0	472956.1540810069
19075.0	472802.2762520577
19076.0	470945.8597554854
19077.0	472175.6181539486
19078.0	471245.3741652639
19079.0	472344.102227149
19080.0	472151.44351389015
19081.0	471325.56065942085
19082.0	470982.77277641493
19083.0	470641.1781029868
19084.0	468563.33283382957
19085.0	471177.4672650237
19086.0	464803.8668697624
19087.0	466475.4683510805
19088.0	469070.01027952414
19089.0	467253.88762262627
19090.0	471054.06825485674
19091.0	470653.9143867073
19092.0	467732.6019231785
19093.0	471236.963607074
19094.0	471148.4622547629
19095.0	471000.34152748383
19096.0	470660.5820018682
19097.0	470730.5293611007
19098.0	469485.7578009944
19099.0	469219.26822243136
19100.0	469778.62752447085
19101.0	470295.60058838985
19102.0	467649.58189704135
19103.0	470245.8964082689
19104.0	470283.9635618477
19105.0	467589.26172379055
19106.0	469236.31827790465
19107.0	469039.7652931917
19108.0	468836.1132392449
19109.0	463420.06636543095
19110.0	469513.900112827
19111.0	468847.6168170144
19112.0	467556.2619185813
19113.0	469447.02948529494
19114.0	468882.9000712186
19115.0	466983.5502594772
19116.0	468276.7624656211
19117.0	468763.0459469823
19118.0	467155.85380570526
19119.0	390924.9806280371
19120.0	467673.54759085923
19121.0	468111.7126885367
19122.0	468679.79656232963
19123.0	468563.6625760257
19124.0	468100.72053623415
19125.0	468427.4759718228
19126.0	468312.78783201275
19127.0	441481.87589508673
19128.0	467452.3423746721
19129.0	466720.74195162236
19130.0	467698.80743717554
19131.0	467859.081999155
19132.0	467670.44059026754
19133.0	466573.3376114693
19134.0	467304.6002532356
19135.0	467204.5684097021
19136.0	466598.0041734828
19137.0	464035.40634391987
