19000.0	497876.50042757206
19001.0	494891.8708906617
19002.0	498028.55576152704
19003.0	497280.8520772257
19004.0	496507.878130757
19005.0	496543.0533117251
19006.0	494586.1253529557
19007.0	497168.4001305937
19008.0	494608.0560403765
19009.0	491024.38293394586
19010.0	486672.540596085
19011.0	494563.3764966445
19012.0	491663.82806684385
19013.0	496676.34976085264
19014.0	494813.3418456378
19015.0	494300.80209114746
19016.0	494273.8211121818
19017.0	496205.79408063204
19018.0	495637.11943912046
19019.0	495493.53590019344
19020.0	495645.09588685026
19021.0	495904.3347720876
19022.0	495828.0841429009
19023.0	494372.1702009489
19024.0	493560.72134464525
19025.0	494362.5075032088
19026.0	491753.05734061735
19027.0	487806.02979123086
19028.0	493958.43175109883
19029.0	493707.1470138714
19030.0	494466.24955815275
19031.0	494542.55422395776
19032.0	494348.3915031888
19033.0	490914.9501871397
19034.0	491916.51307246916
19035.0	481925.89436463563
19036.0	428623.4339835918
19037.0	484245.80997447495
19038.0	491462.95299167413
19039.0	493103.5792583347
19040.0	493665.5836981931
19041.0	493615.7457896785
19042.0	474581.3559344908
19043.0	493840.68966864183
19044.0	493629.09493111406
19045.0	493183.2558649339
19046.0	490739.12216725916
19047.0	490981.72210872243
19048.0	485666.34286502964
19049.0	454816.5358670733
19050.0	485224.32460008125
19051.0	435989.9374944126
19052.0	461577.7139993207
19053.0	488515.3604872871
19054.0	491112.3210611376
19055.0	479250.12750229804
19056.0	489950.0305590909
19057.0	492567.8711472126
19058.0	474392.4195262175
19059.0	484460.8576028619
19060.0	491620.29818183556
19061.0	492473.9500550828
19062.0	491900.07265908027
19063.0	492463.07667148823
19064.0	488401.6652091474
19065.0	487349.5022403521
19066.0	483219.7527732294
19067.0	491121.23213960486
19068.0	491993.7930537643
19069.0	491937.8160123904
19070.0	490534.0462170096
19071.0	490934.99861074105
19072.0	483993.65324143745
19073.0	491349.4545661948
19074.0	491266.729399637
19075.0	491423.74477769405
19076.0	488712.25551748875
19077.0	490646.11487416155
19078.0	489215.365218301
19079.0	490730.7413886296
19080.0	490489.03770002956
19081.0	489072.9546863938
19082.0	488974.74240184337
19083.0	487853.21668989916
19084.0	484485.6722238125
19085.0	488582.8772473521
19086.0	469585.06214248785
19087.0	469128.71606515994
19088.0	474331.254969668
19089.0	480678.116537154
19090.0	486631.4506775216
19091.0	486595.89234689064
19092.0	472697.1632189819
19093.0	488702.327180493
19094.0	489192.884308105
19095.0	489068.45370886807
19096.0	488706.71610019694
19097.0	489204.9854343857
19098.0	481944.6619875951
19099.0	480189.26166781667
19100.0	487036.26756314415
19101.0	487371.012169183
19102.0	485405.91482470144
19103.0	488180.0902650534
19104.0	488614.04805638845
19105.0	472229.61625283986
19106.0	486967.7176761004
19107.0	483320.7391704321
19108.0	481664.69715886493
19109.0	479814.49403431703
19110.0	487811.47413763445
19111.0	482696.63106934726
19112.0	480715.5278413711
19113.0	487523.82135937695
19114.0	483603.2242865438
19115.0	482335.25067558204
19116.0	484780.3318665206
19117.0	483836.4007454041
19118.0	469970.2270361629
19119.0	377885.2922850681
19120.0	473577.47422822315
19121.0	480452.84634132305
19122.0	485454.8236948825
19123.0	485825.9882814127
19124.0	484846.96097204887
19125.0	484341.3904031748
19126.0	479961.2386104651
19127.0	451011.18163080624
19128.0	478682.19986629847
19129.0	482347.09462111205
19130.0	485397.8707088728
19131.0	485883.22571113764
19132.0	485655.2896157011
19133.0	484582.1044457477
19134.0	485668.2971310757
19135.0	485575.77211303276
19136.0	485402.4404030808
19137.0	479927.27292696026
19138.0	485273.20173335855
19139.0	485797.54160291847
19140.0	485713.3029217618
19141.0	485513.10159162
19142.0	484203.00416614313
19143.0	482636.6067343482
19144.0	483660.20355686516
19145.0	483537.29926485335
19146.0	474981.6416436233
