19000.0	510849.4675301718
19001.0	510558.5375324841
19002.0	510668.9557310123
19003.0	510530.8152801962
19004.0	510272.7733794138
19005.0	510273.4272015017
19006.0	510076.43975679984
19007.0	510185.8464989184
19008.0	510008.6999995731
19009.0	509876.52189170383
19010.0	509068.8227431747
19011.0	509757.5003368108
19012.0	508486.66662993736
19013.0	509656.2067068246
19014.0	509456.43836866546
19015.0	509331.7900151467
19016.0	509260.12026497704
19017.0	509275.15831282345
19018.0	509113.4578272939
19019.0	509058.56557274464
19020.0	508972.3486481068
19021.0	508900.16586465284
19022.0	508813.4266093569
19023.0	508554.1751412051
19024.0	508259.46209102485
19025.0	508365.8029367299
19026.0	508155.700532565
19027.0	506695.8188489361
19028.0	508194.13825290225
19029.0	508033.51933856437
19030.0	507951.56480546144
19031.0	507884.34395354457
19032.0	507731.02068148897
19033.0	507340.6131175421
19034.0	506965.39837125986
19035.0	503822.7136184315
19036.0	470320.5638974111
19037.0	504444.0065026727
19038.0	506632.7186210815
19039.0	506916.48418829666
19040.0	506931.0391921322
19041.0	506896.6452701866
19042.0	499128.4077570628
19043.0	506812.6667057835
19044.0	506730.3982989312
19045.0	506538.85044708673
19046.0	506427.8432284671
19047.0	506410.5659116203
19048.0	504825.90361408767
19049.0	490144.48135862383
19050.0	505250.52159918
19051.0	495282.45279784524
19052.0	500856.1828528115
19053.0	505359.1509270527
19054.0	505620.86228459526
19055.0	502921.55251425406
19056.0	504860.69956006994
19057.0	505562.2048033451
19058.0	497375.33059234585
19059.0	502072.38756761386
19060.0	505262.45082890225
19061.0	505192.0434943319
19062.0	505086.1257140907
19063.0	505057.48127416323
19064.0	504771.8173649583
19065.0	504642.1843607549
19066.0	501601.90864316124
19067.0	504588.83057691314
19068.0	504607.4205711019
19069.0	504509.49951105705
19070.0	504342.0213018624
19071.0	504226.8046797486
19072.0	501007.7257127216
19073.0	504155.31004177063
19074.0	504017.5499444224
19075.0	503969.63372619095
19076.0	503228.8240096592
19077.0	503751.41590302705
19078.0	503591.7327379113
19079.0	503577.2591035734
19080.0	503488.55139150517
19081.0	503339.10072033264
19082.0	503274.088099567
19083.0	503119.1376472745
19084.0	502881.2454625281
19085.0	503016.86863189354
19086.0	498221.38630143803
19087.0	493458.50566682644
19088.0	498544.09835806064
19089.0	501035.374774407
19090.0	502572.1148418731
19091.0	501972.81611885625
19092.0	495414.0463595684
19093.0	502317.29123054945
19094.0	502235.9598312107
19095.0	502119.8515699711
19096.0	502028.42469061963
19097.0	501962.6103286443
19098.0	498591.7063648574
19099.0	497799.23442729394
19100.0	501489.0148965036
19101.0	501503.7981403821
19102.0	501283.61794218636
19103.0	501380.6941995007
19104.0	501341.21307613875
19105.0	494042.09742044605
19106.0	500569.1826383525
19107.0	499239.6604822841
19108.0	498143.2281726995
19109.0	497557.9945588002
19110.0	500750.2819895979
19111.0	498541.3617844194
19112.0	497986.007623266
19113.0	500494.42629986996
19114.0	498910.44956132444
19115.0	499646.8071639739
19116.0	500115.7470584832
19117.0	500033.35345165664
19118.0	498959.9162040344
19119.0	484563.3081616877
19120.0	498583.68664589437
19121.0	499082.41015330085
19122.0	499671.56579095894
19123.0	499603.0461728085
19124.0	499011.35577743297
19125.0	499368.3640986281
19126.0	499109.384561186
19127.0	497155.572900386
19128.0	498800.46778013
19129.0	498909.0056721748
19130.0	498951.0226018304
19131.0	498876.1305776127
19132.0	498754.23886049277
19133.0	498636.21554995206
19134.0	498579.0364210517
19135.0	498493.583069457
19136.0	498427.87915748707
19137.0	498050.12231345504
19138.0	498241.0176714069
19139.0	498186.5218484907
19140.0	498099.3860916566
19141.0	497991.43337492476
19142.0	497844.56730378227
19143.0	497693.1478962181
19144.0	497657.8410840064
19145.0	497614.9467758593
19146.0	496682.44366513594
19147.0	497131.28088971897
19148.0	494639.52625282167
19149.0	494075.0302565725
19150.0	497168.244801536
19151.0	497064.27856104117
19152.0	496892.21611738467
19153.0	491233.29583348875
19154.0	496156.9360314373
19155.0	496692.4499462826
19156.0	496613.9854935382
19157.0	494695.42486071144
19158.0	490270.2927926647
19159.0	496164.83425539406
19160.0	496029.3162931541
19161.0	495653.0758298283
19162.0	493653.02923755563
19163.0	494869.664637474
19164.0	495625.21922000183
19165.0	489387.7420250355
19166.0	495116.75353279087
19167.0	495056.64370387566
19168.0	495512.86465112737
19169.0	495192.3818670767
19170.0	495352.7240971605
19171.0	494510.06248878175
19172.0	495106.8151993685
19173.0	495049.9646941865
19174.0	494902.82906910783
19175.0	494885.27199218335
19176.0	494818.98199613456
19177.0	494502.90987226437
19178.0	494434.55145519937
19179.0	493246.4390701111
19180.0	494436.37122389337
19181.0	494070.8895697577
19182.0	494134.9298809515
19183.0	494149.70725280436
19184.0	494036.5064131927
19185.0	493916.1341526017
19186.0	493855.3665170091
19187.0	493651.28454690136
19188.0	493623.9755034625
19189.0	493527.30127018667
19190.0	493387.0493368322
19191.0	493091.7239881733
19192.0	493105.18078341126
19193.0	492172.12199731334
19194.0	491473.60666364734
19195.0	492294.60042765655
19196.0	491631.6053263702
19197.0	490254.4395818325
19198.0	485949.005190485
19199.0	461523.95539524045
19200.0	466116.4763338072
19201.0	486186.79272734764
19202.0	489997.86114362016
19203.0	490898.5482914471
19204.0	491482.6932038313
19205.0	491714.6047305046
19206.0	491772.1785434112
19207.0	491624.98685446824
19208.0	491336.5788218701
19209.0	491713.1765000875
19210.0	491618.6684850175
19211.0	491610.9841006592
19212.0	491542.1694831274
19213.0	490829.0586006869
19214.0	490552.49507287174
19215.0	491116.76681366126
19216.0	491243.68400602456
19217.0	491162.94008886616
19218.0	489782.31313476054
19219.0	490779.82425251807
19220.0	490815.8136877055
19221.0	490330.50894718297
19222.0	490685.8914163372
19223.0	490611.69201152003
19224.0	490496.49006946984
19225.0	490255.2536962385
19226.0	490380.71833122126
19227.0	490287.09573372593
19228.0	490225.1535532033
19229.0	490076.3011994965
19230.0	490028.3749848406
19231.0	489968.930582255
19232.0	489880.4899075415
19233.0	489674.6902301356
19234.0	489648.8895283199
19235.0	489572.0419797675
19236.0	489532.795387904
19237.0	489385.24012270937
19238.0	489163.04994413245
19239.0	489268.4202977962
19240.0	489149.83159507625
19241.0	489061.0584518658
19242.0	488934.3517436588
19243.0	488714.55707190593
19244.0	488813.53775295155
19245.0	488730.3037474134
19246.0	488639.7164978176
19247.0	488560.7861278037
19248.0	488456.0780547413
19249.0	488163.8294377811
19250.0	487086.33986334776
19251.0	486928.5983114556
19252.0	487751.9120149164
19253.0	487997.112704478
19254.0	487942.2909841409
19255.0	487582.9923632464
19256.0	487630.3013161642
19257.0	487672.7650091008
19258.0	487561.3164098902
19259.0	487276.72428516694
19260.0	484723.6356418192
19261.0	487214.43222978566
19262.0	487071.0968538454
19263.0	486980.31694588595
19264.0	486190.18990387087
19265.0	486612.16932222206
19266.0	486285.2473727665
19267.0	486810.4840544256
19268.0	486688.6522459478
19269.0	486622.4868906325
19270.0	486537.2655539542
19271.0	485868.41807039385
19272.0	486312.63317196793
19273.0	486008.85014910315
19274.0	485646.9278512455
19275.0	486114.8539824811
19276.0	485993.424617472
19277.0	485910.36761156266
19278.0	485679.4203553788
19279.0	485667.7416654164
19280.0	485510.67413818015
19281.0	485523.7691047936
19282.0	485454.93043991894
19283.0	484870.0694200315
19284.0	485144.2075915606
19285.0	484701.51509224053
19286.0	484703.6838270293
19287.0	483932.01738492586
19288.0	469700.388375749
19289.0	460561.5605284704
19290.0	483466.12619018235
19291.0	483934.20464455837
19292.0	484412.5522231297
19293.0	484392.1291782827
19294.0	484312.0371258711
19295.0	484287.11107624957
19296.0	480623.84315215534
19297.0	483476.7976879476
19298.0	484001.9175582378
19299.0	479931.3207099438
19300.0	483833.0297832797
19301.0	483781.2995446101
19302.0	483693.77015234553
19303.0	483429.43511784094
19304.0	483447.3603148461
19305.0	483359.0844762794
19306.0	483256.33241688745
19307.0	482991.1797727231
19308.0	482971.00209466007
