19000.0	423163.80479597236
19001.0	422689.1184952661
19002.0	423021.179375889
19003.0	422855.2096481279
19004.0	422756.20240315737
19005.0	422719.8622542506
19006.0	422668.8112132095
19007.0	422193.842915465
19008.0	422276.0270867115
19009.0	421874.68937625556
19010.0	420394.3982093632
19011.0	421801.5498021536
19012.0	418026.43454033457
19013.0	422118.3023819434
19014.0	421868.48012861406
19015.0	421756.7729505624
19016.0	421608.81076797424
19017.0	421779.42163292156
19018.0	421531.9451140095
19019.0	421624.81860881066
19020.0	421517.5430624599
19021.0	421506.335113216
19022.0	421403.68120053766
19023.0	421197.10061363183
19024.0	421103.49570211815
19025.0	420847.1146758145
19026.0	420608.3054064983
19027.0	417848.71754574415
19028.0	420954.02552743256
19029.0	420785.7343922176
19030.0	420807.30681617063
19031.0	420766.4978460672
19032.0	420647.625748207
19033.0	420226.05995813507
19034.0	420479.4747027456
19035.0	419966.7805279544
19036.0	335122.0639673235
19037.0	420158.30426255387
19038.0	420125.7798817109
19039.0	420135.87403352745
19040.0	420067.03376083635
19041.0	419935.96602504514
19042.0	417864.32406159234
19043.0	419847.1052907862
19044.0	419700.52743823355
19045.0	419586.482704657
19046.0	419341.72800942074
19047.0	419417.7831141372
19048.0	418197.0376458229
19049.0	415827.5414480192
19050.0	418992.69823310495
19051.0	396630.9767315308
19052.0	412668.06186310976
19053.0	418970.3160987648
19054.0	418970.014318592
19055.0	417472.98997589486
19056.0	418526.2495454551
19057.0	418744.7337768277
19058.0	416767.91335266805
19059.0	417886.8653697704
19060.0	418412.30135077535
19061.0	418470.80567002454
19062.0	418367.3134557867
19063.0	418311.1573176319
19064.0	417701.8140054872
19065.0	417514.00887091213
19066.0	417228.90070698736
19067.0	417939.7388358997
19068.0	417916.49575075845
19069.0	417847.61696037545
19070.0	417671.08003321174
19071.0	417569.10405986995
19072.0	416903.67891865585
19073.0	417520.87886124366
19074.0	417487.71058483195
19075.0	417411.47225893545
19076.0	417256.0147851946
19077.0	417152.9101945513
19078.0	416967.8409345705
19079.0	417075.9463938732
19080.0	416949.2089274368
19081.0	416764.71463662916
19082.0	416693.34359080944
19083.0	416440.61216822587
19084.0	415930.2219246259
19085.0	416529.1977561432
19086.0	414226.9669397854
19087.0	409757.63928078127
19088.0	415039.4374586361
19089.0	412844.16999260045
