19000.0	469708.13364742836
19001.0	468998.13256178267
19002.0	469570.4204563796
19003.0	469411.6042539008
19004.0	469162.2505742338
19005.0	469114.9709115389
19006.0	468413.7988358132
19007.0	469106.5666448042
19008.0	468592.00418720377
19009.0	468189.39609197277
19010.0	465537.40513115627
19011.0	468472.767534422
19012.0	467255.6496497307
19013.0	468579.9529032362
19014.0	468195.01659914193
19015.0	467827.28491062636
19016.0	467764.1984540671
19017.0	468165.3975427756
19018.0	468034.8469646675
19019.0	467907.0398109011
19020.0	467911.20251781156
19021.0	467864.24462813867
19022.0	467778.56981729314
19023.0	467447.3190664869
19024.0	467191.7278975311
19025.0	467459.1119813294
19026.0	467149.5564776786
19027.0	466399.5030044658
19028.0	467233.5235776511
19029.0	467063.2069431296
19030.0	467092.60880445456
19031.0	466842.3511124651
19032.0	466890.4392971605
19033.0	466287.9766708215
19034.0	466635.0768575829
19035.0	465892.55118137976
19036.0	432834.6724859811
19037.0	465866.8584129875
19038.0	466221.77328715066
19039.0	466292.5517477207
19040.0	466262.7635909974
19041.0	466152.03074976424
19042.0	459044.6506409896
19043.0	466071.72646557016
19044.0	465947.4676230826
19045.0	465851.69313791994
19046.0	465344.1069962576
19047.0	465662.02978686243
19048.0	463091.6082521402
19049.0	451560.6353848836
19050.0	465006.1243176273
19051.0	455878.48023243534
19052.0	463459.9102261938
19053.0	465142.85576191987
19054.0	465107.8745675094
19055.0	461461.50940891006
19056.0	464138.32002382335
19057.0	464892.0210735104
19058.0	457764.138437826
19059.0	461858.2273731226
19060.0	464453.85674478905
19061.0	464577.68133700266
19062.0	464441.9175186431
19063.0	464425.45669297496
19064.0	463531.46491262445
19065.0	463279.96465807233
19066.0	461148.2514533066
19067.0	463931.8458324308
19068.0	463983.5185392299
19069.0	463930.5012084736
19070.0	463614.0535545853
19071.0	463635.74083256355
19072.0	460838.7645964256
19073.0	463496.89986307407
19074.0	463508.54108392104
19075.0	463418.74054594565
19076.0	462682.50464802084
19077.0	463120.46890844125
19078.0	462711.6006746789
19079.0	463027.55018506246
19080.0	462944.5415534593
19081.0	462564.537820774
19082.0	462469.64714536985
19083.0	462331.39750283875
19084.0	461542.4374560092
19085.0	462357.17506607797
19086.0	457091.9868912963
19087.0	455053.3513740234
19088.0	458511.66477297765
19089.0	460448.2932790629
19090.0	462025.2092563457
19091.0	461470.85033363133
19092.0	456043.3490952327
19093.0	461919.498604817
19094.0	461841.59528004285
19095.0	461721.59470469126
19096.0	461560.70469850424
19097.0	461557.3521214123
19098.0	458662.54507267266
19099.0	458010.6146152485
19100.0	460906.97991782374
19101.0	461103.8063711573
19102.0	460102.53533948417
19103.0	461019.2067701419
19104.0	460997.97918788274
19105.0	454778.7713325916
19106.0	460395.7814318417
19107.0	459143.32436889375
19108.0	458245.93443334964
19109.0	457917.9439150381
19110.0	460427.89400193706
19111.0	458616.16599695105
19112.0	457858.2147192109
19113.0	460216.8137657001
19114.0	458955.01626736444
19115.0	459019.13794805954
19116.0	459662.35390006594
19117.0	459733.1475999403
19118.0	458499.2000005472
19119.0	409846.8319941261
19120.0	458661.46336167125
19121.0	459109.2069913937
19122.0	459454.3926181889
19123.0	459405.1983256236
19124.0	459053.6172240892
19125.0	459220.19820175343
19126.0	458967.9947022335
19127.0	448094.95224428707
19128.0	458649.4577956179
19129.0	458396.89931816875
19130.0	458758.70913877344
19131.0	458741.04573624313
19132.0	458581.58424009377
19133.0	458312.7653548033
19134.0	458452.61498449923
19135.0	458342.8227858431
19136.0	458125.9247703383
19137.0	457055.38243133493
19138.0	458122.84796873375
19139.0	458143.6408113836
19140.0	458060.586811392
19141.0	457956.5621302613
19142.0	457555.5589854548
19143.0	457243.64313723095
19144.0	457482.1019724462
19145.0	457564.60316317016
19146.0	454191.4504232998
19147.0	455978.69333981734
19148.0	454946.1830620539
19149.0	454487.90138333954
19150.0	457159.2784871425
19151.0	457076.5584935597
19152.0	456986.9787157846
19153.0	451961.5675760566
19154.0	455599.0566087332
19155.0	456768.77158809593
19156.0	456710.32200451416
19157.0	455026.34397095704
19158.0	451403.5377984883
19159.0	456093.21741243696
19160.0	456308.0135223977
19161.0	456286.581817344
19162.0	452224.2177586551
19163.0	456140.70385431906
19164.0	456028.96368107485
19165.0	450473.83249823604
19166.0	454709.98656450387
19167.0	455059.95013270096
19168.0	455688.96661804366
19169.0	455442.2152243886
19170.0	455578.82062984526
19171.0	455017.6798670854
19172.0	455361.0220972715
19173.0	455277.8502373376
19174.0	454798.2235358572
19175.0	455103.1633477631
19176.0	455039.2783656278
19177.0	454000.4035111588
19178.0	454482.75644033874
19179.0	453668.25154423655
