19000.0	467225.30469915277
19001.0	453091.0909868651
19002.0	468038.85874653823
19003.0	466569.32226443826
19004.0	462915.47558598174
19005.0	463809.051011748
19006.0	449269.28137745993
19007.0	466403.2378923706
19008.0	456008.29415095766
19009.0	454318.01515430387
19010.0	423417.5232081311
19011.0	459141.6697159743
19012.0	443260.30000781454
19013.0	464755.44852343306
19014.0	456647.81058702315
19015.0	451847.0531503499
19016.0	450021.7592982144
19017.0	461566.23810396524
19018.0	461604.3793569063
19019.0	459518.2260103792
19020.0	462042.48258861015
19021.0	462545.294563735
19022.0	463054.534799094
19023.0	458678.9520714318
19024.0	456704.2088763284
19025.0	461917.54552715993
19026.0	457220.43766101246
19027.0	449832.47490251745
19028.0	461452.28284886765
19029.0	460038.2219091968
19030.0	462220.22635684017
19031.0	453119.6457386014
19032.0	461957.1200436929
19033.0	450318.0018013344
19034.0	461607.84867546323
19035.0	459095.8265324787
19036.0	350267.6366415616
19037.0	456111.7382006083
19038.0	459869.7100836793
19039.0	462257.6576539346
19040.0	463445.35822827683
19041.0	461755.9690532152
19042.0	446040.381657344
19043.0	463615.3307201535
19044.0	461894.84455580777
19045.0	462762.7925744308
19046.0	451311.15391876386
19047.0	458831.9078525432
19048.0	432613.23518494854
19049.0	444031.1951174092
19050.0	454678.715162088
19051.0	397989.6782760024
19052.0	447900.60752567276
19053.0	461935.1880280728
19054.0	462045.8158019954
19055.0	430040.8674233635
19056.0	456751.3076247299
19057.0	461740.0276920988
19058.0	455238.30487120926
19059.0	460175.38928148453
19060.0	456682.64050687454
19061.0	462760.7540727812
19062.0	461126.2808500878
19063.0	462198.4408622412
19064.0	444734.22254354507
19065.0	440272.8777635181
19066.0	452118.40266895026
19067.0	458541.788753644
19068.0	460986.40982944355
19069.0	461988.28658851836
19070.0	455418.00709979725
19071.0	458410.6699871641
19072.0	458990.7679554208
19073.0	458585.4093055292
19074.0	462036.94023529807
19075.0	460920.8321660254
19076.0	446629.8618642422
19077.0	456380.8979429945
19078.0	448490.4533710065
19079.0	459337.204393576
19080.0	458758.241893308
19081.0	451934.5540213324
19082.0	449572.4521717866
19083.0	448105.7482429629
19084.0	434637.2655066051
19085.0	452701.04804774805
19086.0	421984.0994738417
19087.0	433132.11539895815
19088.0	446688.03979673213
19089.0	426018.7193300526
19090.0	455883.89242252073
19091.0	454621.41509742104
19092.0	443196.35546658514
19093.0	459824.67122790305
19094.0	459707.71215209994
19095.0	458486.6830789308
19096.0	456637.7513877443
19097.0	457472.8747832649
19098.0	455834.0536052405
19099.0	455626.30567363155
19100.0	449293.91934831924
19101.0	456134.9706601754
19102.0	436507.8837766511
19103.0	457572.7733178371
19104.0	458680.6767692482
19105.0	453390.76568898134
19106.0	450022.87134801445
19107.0	454191.22246286704
19108.0	454562.0463321061
19109.0	422775.1412235816
19110.0	455786.69676734635
19111.0	455483.46753242274
19112.0	446590.8063928248
19113.0	457654.9511976283
19114.0	456569.6642722468
19115.0	438146.53578447766
19116.0	449193.9307760277
19117.0	454113.3467505986
19118.0	440966.494709357
19119.0	314690.93466925056
19120.0	447050.7556568952
19121.0	450942.10116429615
19122.0	456582.0469062327
19123.0	456479.1696468661
19124.0	453070.6597631275
19125.0	456770.91285019147
19126.0	456719.7013770233
19127.0	374107.4682020291
19128.0	451262.7205428496
19129.0	444998.850200629
19130.0	453226.3577103007
19131.0	455605.1321978858
19132.0	454177.24424574093
19133.0	445942.6972958745
19134.0	452899.2033265011
19135.0	452055.7593406082
19136.0	446036.71387832577
19137.0	427562.9878236566
19138.0	453523.82886489143
19139.0	456445.95886817295
19140.0	456417.05389206164
19141.0	455805.676272572
19142.0	445005.05084996717
19143.0	443421.8020329061
19144.0	449018.1736398926
19145.0	455061.15767282346
19146.0	405120.59727331396
19147.0	426530.8722997736
19148.0	450251.1761926862
19149.0	451261.9592766808
19150.0	453407.0530801673
19151.0	453621.6407332194
19152.0	453365.45823730214
19153.0	447806.8150239167
19154.0	434301.07819975447
19155.0	453689.0381653322
19156.0	454070.7853303799
19157.0	452221.1394890432
19158.0	424659.2678089734
19159.0	444817.9409911737
19160.0	451863.36326068634
19161.0	452895.9550477633
19162.0	406712.3418628521
19163.0	452799.72869625484
19164.0	452998.4261586936
19165.0	445305.0060810853
19166.0	429950.9195254157
19167.0	436597.1340918617
19168.0	451717.4510441792
19169.0	448702.6208407625
19170.0	453494.9061328887
19171.0	445897.3264609379
19172.0	452319.0758582961
19173.0	451960.5909323764
19174.0	441800.47054332454
19175.0	451617.49169219984
19176.0	451524.01477686886
19177.0	430219.5780485222
19178.0	442903.1166443685
19179.0	433933.93133707164
19180.0	450060.4167301826
19181.0	422073.6477243938
19182.0	445579.17591960315
19183.0	452385.1081143646
19184.0	445514.91680557776
19185.0	449521.27907649457
19186.0	451604.24468207237
19187.0	437321.5809197458
19188.0	446506.6853619108
19189.0	451726.3563904347
19190.0	451136.9600696322
19191.0	439544.898213205
19192.0	451471.37178774277
19193.0	449265.8560292222
19194.0	443171.46590742073
19195.0	450183.026721862
19196.0	446314.32738024683
19197.0	444887.34532785485
19198.0	449768.36664361047
19199.0	365736.13021371525
19200.0	376850.2120524911
19201.0	449034.59860425827
19202.0	450710.8542950055
19203.0	447432.57209787477
19204.0	445074.2519726023
19205.0	447624.0707365642
19206.0	446940.53626838437
19207.0	431981.5365121236
19208.0	418311.79359349894
19209.0	446002.4544537227
19210.0	447434.3966201165
19211.0	449281.81996967195
19212.0	448974.0559930696
19213.0	432269.4020814026
19214.0	426291.35810782394
19215.0	446239.95349237893
19216.0	449200.962107255
19217.0	448172.6358574429
19218.0	389599.15239551617
19219.0	431358.5340994655
19220.0	443218.86972150166
19221.0	412338.2901637532
19222.0	447743.88012155704
19223.0	444726.6400108582
19224.0	442121.6369988914
19225.0	426179.20297803584
19226.0	445098.57138605777
19227.0	445102.9765936515
19228.0	447645.3276789464
19229.0	448539.64857234835
19230.0	446841.4741479431
19231.0	445924.0291478146
19232.0	446943.3011535919
19233.0	436518.0211298308
19234.0	442835.25364448753
19235.0	442885.66330654954
