19000.0	428559.9387921066
19001.0	425480.59690762265
19002.0	428503.113662464
19003.0	427403.3904320504
19004.0	427040.0329831769
19005.0	427844.1116783957
19006.0	427911.8454936916
19007.0	422966.9998734049
19008.0	425882.99151278054
19009.0	423274.86709977995
19010.0	414481.8849928443
19011.0	421857.0294689724
19012.0	392965.39669732924
19013.0	427166.16199591215
19014.0	425822.96668842534
19015.0	425442.64453816426
19016.0	424856.0232387917
19017.0	426686.4068788226
19018.0	424544.22112610814
19019.0	426512.9077462357
19020.0	426266.9377514162
19021.0	426700.6222139391
19022.0	426324.62075603695
19023.0	425417.8271210143
19024.0	425210.769012598
19025.0	422105.1708549812
19026.0	420596.9145156961
19027.0	395349.5874994162
19028.0	425992.0088836774
19029.0	425070.32861518546
19030.0	425768.24633043626
19031.0	426143.06611309235
19032.0	425673.0970761897
19033.0	423010.1760387737
19034.0	425481.19138030946
19035.0	418609.64985511807
19036.0	269445.1178766308
19037.0	423689.91501134826
19038.0	424820.32342029584
19039.0	425442.39497707516
19040.0	425455.1948744022
19041.0	424916.0240857077
19042.0	419854.2716086919
19043.0	425242.394554095
19044.0	424409.58305894316
19045.0	423865.91555693117
19046.0	422886.5961842004
19047.0	423831.23453487596
19048.0	417798.24657694093
19049.0	417785.20354979445
19050.0	422998.32929703296
19051.0	352482.84239574644
19052.0	391376.20172031206
19053.0	423307.5948344655
19054.0	424088.13509563776
19055.0	416239.8801887326
19056.0	423082.8371826015
19057.0	423894.7826444966
19058.0	419799.99878293823
19059.0	422674.71120083577
19060.0	422774.08411920967
19061.0	424021.28292304196
19062.0	423689.31886093627
19063.0	423755.3040708944
19064.0	419550.2038624954
19065.0	418739.5482189844
19066.0	421037.0329007452
19067.0	422911.1079064915
19068.0	423296.2464459432
19069.0	423296.274058444
19070.0	422384.8077590524
19071.0	421639.82715672033
19072.0	421533.6874977969
19073.0	422871.55093613203
19074.0	423349.718089728
19075.0	423271.8671238486
19076.0	422456.28198475024
19077.0	421907.87380073767
19078.0	421100.7523476808
19079.0	422604.0935918258
19080.0	421999.86928790214
19081.0	421171.9413607072
19082.0	421161.45748814463
19083.0	419474.4229953513
19084.0	416299.36227014527
19085.0	421559.72790408623
19086.0	409348.6307475507
19087.0	377826.09688442573
19088.0	415148.87992224394
19089.0	389630.52054663753
19090.0	420659.9969177627
