19000.0	494598.8764565504
19001.0	493840.9560069456
19002.0	494418.29615042557
19003.0	494024.6066834086
19004.0	492913.6887857188
19005.0	493948.4876854611
19006.0	493229.75734442566
19007.0	493676.7125848069
19008.0	493410.7732290214
19009.0	493112.2697164124
19010.0	490319.6718443116
19011.0	493094.55402489065
19012.0	485079.7164625807
19013.0	493303.08629135345
19014.0	492983.8116066641
19015.0	492721.122486955
19016.0	492590.70402942284
19017.0	492923.2510997846
19018.0	492454.3404954959
19019.0	492635.9337260372
19020.0	492606.3352217603
19021.0	492595.4695277227
19022.0	492459.4848093529
19023.0	492110.5710055417
19024.0	491003.3417185955
19025.0	491317.72444672085
19026.0	490614.9871965521
19027.0	483430.1296945751
19028.0	491889.48036375875
19029.0	491610.0685540015
19030.0	491695.30240368634
19031.0	491707.2304450219
19032.0	491493.40692425374
19033.0	490865.1001850529
19034.0	491112.09708530345
19035.0	489572.979826141
19036.0	397277.7850350649
19037.0	489846.67179362953
19038.0	490677.3877445971
19039.0	490813.0597076994
19040.0	490815.5242807295
19041.0	490686.7601266002
19042.0	482158.41860921093
19043.0	490615.9562205867
19044.0	490412.552050005
19045.0	490062.8962738173
19046.0	489907.2803951953
19047.0	490214.1932776101
19048.0	487334.85468221194
19049.0	473341.54693507374
19050.0	489311.6697935862
19051.0	445138.625311476
19052.0	480661.01006827335
19053.0	489501.0086453247
19054.0	489562.5770434562
19055.0	485609.7331828096
19056.0	488409.93190270144
19057.0	489338.4163808597
19058.0	480698.57432479196
19059.0	485743.75461737654
19060.0	488828.304778854
19061.0	488999.23916445015
19062.0	488884.40716001275
19063.0	488832.43183418026
19064.0	487909.71676098707
19065.0	487679.7344743418
19066.0	485004.323009335
19067.0	488357.31848342175
19068.0	488360.0621873835
19069.0	488275.01030058664
19070.0	488032.8234281642
19071.0	487703.95986548136
19072.0	484584.9169362915
19073.0	487869.95909317967
19074.0	487864.9809436672
19075.0	487776.0055650988
19076.0	482450.6642901647
19077.0	487445.1824235858
19078.0	487112.8256348155
19079.0	487362.77937957563
19080.0	487207.798169054
19081.0	486885.01669669524
19082.0	486830.3705778859
19083.0	486531.11544599826
19084.0	485786.89478164597
19085.0	486659.8220682586
19086.0	479906.536427793
19087.0	466730.8008013889
19088.0	481204.1913805417
19089.0	478072.2398516512
19090.0	486027.0306394115
19091.0	485395.01816272637
19092.0	476010.3065834924
19093.0	486123.7937919318
19094.0	486032.8728854528
19095.0	485963.21094860806
19096.0	485743.7280534525
19097.0	485776.06327118515
19098.0	482178.84459008
19099.0	481431.7913724279
19100.0	484303.76421075733
19101.0	484894.48418399657
19102.0	484331.10282403714
19103.0	485161.50916546554
19104.0	485130.1160583169
19105.0	477532.6022369464
19106.0	481963.73586465995
19107.0	482810.26546018844
19108.0	481701.8758889486
19109.0	462268.39814796386
19110.0	483562.30955007777
19111.0	482050.96319712925
19112.0	481441.01758292876
19113.0	484286.5017836884
19114.0	482728.28471268463
19115.0	481663.47256191
19116.0	483770.32361028256
19117.0	483862.919512064
19118.0	480684.29313912324
19119.0	437722.52387621405
19120.0	478621.56498042034
19121.0	480082.8837025064
19122.0	483479.02689061547
19123.0	483431.2413249537
19124.0	480750.5383260133
19125.0	483088.56773672823
19126.0	483111.4250158079
19127.0	472363.3235339884
19128.0	481370.6869342185
19129.0	482414.96202499326
19130.0	482727.2438961494
19131.0	482659.26024014485
19132.0	482546.7202830335
19133.0	482040.63619153993
19134.0	481717.0209614521
19135.0	482135.57335381303
19136.0	482251.0123439447
19137.0	481038.73028205277
19138.0	481981.9662671874
19139.0	482031.0378763606
19140.0	481942.6952784555
