19000.0	514634.7841082704
19001.0	502303.5784429561
19002.0	514976.60010113684
19003.0	513217.04979715234
19004.0	512481.3335035903
19005.0	512886.93185795355
19006.0	513498.58189748845
19007.0	510316.98197272455
19008.0	505142.40852022445
19009.0	501128.1125135579
19010.0	473401.56169307773
19011.0	505664.9184848483
19012.0	473511.5613699669
19013.0	512126.45938407886
19014.0	505725.5124762541
19015.0	505162.98892138485
19016.0	502748.91670923604
19017.0	510529.14804435644
19018.0	508145.8352499329
19019.0	510339.9417326246
19020.0	509336.4786178778
19021.0	511297.18697273906
19022.0	510572.5207128789
19023.0	506652.3588689854
19024.0	507346.510029339
19025.0	506050.6006061063
19026.0	502281.6197935127
19027.0	477945.3005692836
19028.0	510156.69349962816
19029.0	507745.5185029805
19030.0	510849.61607843847
19031.0	510216.39312561566
19032.0	510386.6708929201
19033.0	499295.80969982827
19034.0	509420.4034252804
19035.0	505053.93478039734
19036.0	344328.7010574474
19037.0	507732.21710670495
19038.0	507729.8571815553
19039.0	510566.1944441509
19040.0	510814.4034982573
19041.0	509600.49173954164
19042.0	495869.9648275662
19043.0	510497.24393117015
19044.0	508885.5261358734
19045.0	509063.1491780596
19046.0	501044.16449767834
19047.0	507014.19231749634
19048.0	484643.69073955057
19049.0	494734.5323414727
19050.0	503163.51918572147
19051.0	424806.1276236546
19052.0	478216.01566442713
19053.0	508412.7544650399
19054.0	508659.40337787085
19055.0	480657.98289931385
19056.0	505080.7523213367
19057.0	508506.7008628036
19058.0	503153.12961507944
19059.0	507131.2103232849
19060.0	504989.7316603178
19061.0	509210.58770179417
19062.0	507985.51231364947
19063.0	508679.6436908707
19064.0	493445.3584112386
19065.0	489363.13089775416
19066.0	500502.5076051962
19067.0	506185.2390227954
19068.0	507829.9755675647
19069.0	508172.98029608955
19070.0	504127.85734341753
19071.0	505697.60882033006
19072.0	506106.95723199233
19073.0	506678.3323062272
19074.0	508259.8845972479
19075.0	508080.50113576977
19076.0	504904.9137457818
19077.0	504721.5375166058
19078.0	500308.03017181245
19079.0	506772.0465492662
19080.0	505240.89881722885
19081.0	501269.91375291237
19082.0	500951.1137236316
19083.0	495567.3282477965
19084.0	484320.1222060975
19085.0	503920.0963395588
19086.0	469840.0110237233
19087.0	454826.324254225
19088.0	493239.15663988324
19089.0	456777.60744871665
19090.0	502687.11538742814
19091.0	501866.8541586157
19092.0	481472.3109355388
19093.0	505886.3685784911
19094.0	505858.34300812025
19095.0	505950.4281834836
19096.0	503615.3220628447
19097.0	505293.6645596498
19098.0	503486.9782478854
19099.0	502922.72111725487
19100.0	497489.8371887126
19101.0	502134.5091944419
19102.0	488481.90203492343
19103.0	504276.03595209366
19104.0	505146.9410249394
19105.0	501015.7162113776
19106.0	490488.1954837864
19107.0	501283.62556183524
19108.0	502608.28113687836
19109.0	431071.12871519086
19110.0	499046.4204384754
19111.0	502139.9407482173
19112.0	502967.5194296981
19113.0	503952.81344867015
19114.0	502764.0701004454
19115.0	490421.83963718003
19116.0	501203.75524829415
19117.0	500803.0725483152
19118.0	481269.00596028945
19119.0	358358.4258489949
19120.0	483385.944659259
19121.0	488924.31225758296
19122.0	503282.58086611674
19123.0	503087.14370607876
19124.0	491851.67968828464
19125.0	501141.18224444916
19126.0	502586.90640445397
19127.0	417224.56023153476
19128.0	482855.4311237452
19129.0	493355.8245610745
19130.0	499744.12620158127
19131.0	501187.946706805
19132.0	501361.3943193596
19133.0	489364.1743706865
19134.0	492642.9965844607
19135.0	500113.3497341257
19136.0	500431.1380273845
19137.0	479726.54646995605
19138.0	498833.82521965675
19139.0	501937.7184626004
19140.0	502047.5796575573
19141.0	501703.7830444375
19142.0	496300.6326068584
19143.0	492781.99400149105
19144.0	495904.0064978996
19145.0	500831.18668840994
19146.0	452940.49499112664
19147.0	486576.23874710687
19148.0	497976.2662124223
19149.0	497794.3626033845
19150.0	499452.9594354357
19151.0	499758.55677440093
19152.0	497061.6300677824
19153.0	495479.48309435375
19154.0	483786.1619313213
19155.0	499271.89629501296
19156.0	499956.8602518868
19157.0	496741.6802399614
19158.0	434360.89799251745
19159.0	497002.21348741173
19160.0	495877.0532712399
19161.0	496895.61259486
19162.0	412596.07788972516
19163.0	492624.5006125736
19164.0	499212.8065208312
19165.0	488785.61424396944
19166.0	475262.1496347181
19167.0	475426.5478266887
19168.0	496770.14299661823
19169.0	490949.16228602105
19170.0	498460.88909892197
19171.0	479444.11832649657
