19000.0	492034.36462626135
19001.0	491928.0734830591
19002.0	491856.4940502357
19003.0	491766.7929172651
19004.0	491677.2966061398
19005.0	491585.7573194411
19006.0	491498.3708131329
19007.0	491410.44575819094
19008.0	491310.9288353793
19009.0	491216.1128884907
19010.0	491052.62989366596
19011.0	491048.3243007999
19012.0	490927.4468362922
19013.0	490875.9252642475
19014.0	490779.44187180366
19015.0	490689.0765008896
19016.0	490598.2953346389
19017.0	490520.22752324265
19018.0	490428.9990344704
19019.0	490341.88271124486
19020.0	490251.8590362965
19021.0	490165.49845674663
19022.0	490076.00130676065
19023.0	489980.7327245654
19024.0	489890.55413998937
19025.0	489808.46042589867
19026.0	489714.6539081729
19027.0	489613.25989451085
19028.0	489543.73343368527
19029.0	489452.5028477612
19030.0	489368.0435462143
19031.0	489279.9019253761
19032.0	489189.63847604906
19033.0	489086.9252838741
19034.0	489010.4287985665
19035.0	488910.05749602994
19036.0	487248.73611400457
19037.0	488739.0168547328
19038.0	488654.9901956437
19039.0	488570.3352298154
19040.0	488482.62240665604
19041.0	488393.2771603798
19042.0	488141.1369249449
19043.0	488218.95370724687
19044.0	488128.62042275845
19045.0	488040.48537299625
19046.0	487942.4758830421
19047.0	487862.5003623765
19048.0	487715.8198891861
19049.0	487367.087908454
19050.0	487588.60231475206
19051.0	487283.40797849564
19052.0	487388.2625725782
19053.0	487335.3779216383
19054.0	487247.4832054956
19055.0	487074.12304418156
19056.0	487051.97117713065
19057.0	486982.83199037437
19058.0	486734.05950143124
19059.0	486744.7983876778
19060.0	486715.87698387634
19061.0	486631.60936202237
19062.0	486542.58134493866
19063.0	486455.02280226134
19064.0	486347.2844843691
19065.0	486252.7690593622
19066.0	486124.18120581127
19067.0	486102.0261930325
19068.0	486016.0270226774
19069.0	485928.20731467096
19070.0	485835.38652829017
19071.0	485751.0594871296
19072.0	485603.4995382954
19073.0	485575.80266154656
19074.0	485489.3988107606
19075.0	485401.6305528832
19076.0	485310.4058389845
19077.0	485222.89175592957
19078.0	485130.06390913704
19079.0	485050.30474465276
19080.0	484960.71804627625
19081.0	484867.1417259349
19082.0	484780.64098672644
19083.0	484686.61685452797
19084.0	484580.47852380155
19085.0	484522.020831232
19086.0	484302.79623529816
19087.0	484185.5594965673
19088.0	484170.04322815995
19089.0	484130.6417266689
19090.0	484081.96158586885
19091.0	483983.838150656
19092.0	483776.8498774019
19093.0	483824.8914354175
19094.0	483737.39391986345
19095.0	483650.4393569621
19096.0	483560.2147049472
19097.0	483475.2725691051
19098.0	483322.52454584313
19099.0	483222.5253479766
19100.0	483207.215649041
19101.0	483124.33466408955
19102.0	483015.3107920213
19103.0	482950.8480445098
19104.0	482864.80329605116
19105.0	482635.86888635776
19106.0	482682.7823164074
19107.0	482564.8888195754
19108.0	482462.2971923115
19109.0	482346.6110178645
19110.0	482336.4452832598
19111.0	482214.4050877781
19112.0	482119.97236046504
19113.0	482079.40987562673
19114.0	481966.262653201
19115.0	481890.26319291734
19116.0	481816.02121591475
19117.0	481728.259948544
19118.0	481622.4793220438
19119.0	479499.54626354884
19120.0	481454.3134567083
19121.0	481375.23446852266
19122.0	481297.82746972167
19123.0	481211.14434819424
19124.0	481117.80304868694
19125.0	481036.3709161472
19126.0	480946.5591933611
19127.0	480546.9967919786
19128.0	480767.8099805526
19129.0	480675.3252278272
19130.0	480599.35540729173
19131.0	480514.3282668886
