19000.0	513003.2882821801
19001.0	509765.52522874455
19002.0	512861.36638668773
19003.0	510350.06629314105
19004.0	507160.2518939125
19005.0	511719.1341648543
19006.0	509379.05283071555
19007.0	511570.24909557874
19008.0	509923.0467893899
19009.0	509249.48735481425
19010.0	498081.5851159314
19011.0	509683.82039654354
19012.0	490569.61097889126
19013.0	510991.0296242846
19014.0	509842.297000206
19015.0	509218.86865599384
19016.0	509185.63082403754
19017.0	510768.40897030814
19018.0	508901.20283640956
19019.0	510139.81666891015
19020.0	510151.9094764907
19021.0	510536.44851008843
19022.0	510193.5362659685
19023.0	509095.5995294349
19024.0	505078.62014688854
19025.0	503104.3478323251
19026.0	498571.7293143337
19027.0	465035.73225905566
19028.0	508945.8336563189
19029.0	507839.5027193905
19030.0	508916.0717139962
19031.0	509630.6945731245
19032.0	508694.9720544591
19033.0	505688.0917348304
19034.0	506530.23716420244
19035.0	495123.56703982624
19036.0	386632.3580879067
19037.0	497910.709730233
19038.0	506096.7650033651
19039.0	507749.69372289773
19040.0	508424.54290595854
19041.0	508125.9206945439
19042.0	491986.15760293324
19043.0	508482.84680738125
19044.0	507481.56298308
19045.0	505664.346311882
19046.0	505930.8109343375
19047.0	507531.17349041253
19048.0	498649.3326065573
19049.0	476890.65687937615
19050.0	501725.46997288987
19051.0	411400.7888756344
19052.0	465846.6643421645
19053.0	504411.0297661435
19054.0	506421.21070564777
19055.0	495428.7348820912
19056.0	504914.24809942814
19057.0	507153.3396809043
19058.0	492214.7210963395
19059.0	500849.04009290744
19060.0	505529.6837779436
19061.0	507100.35688325117
19062.0	506767.5550788262
19063.0	506898.69257987407
19064.0	502583.0619054171
19065.0	501882.79810620955
19066.0	499139.9470563377
19067.0	506093.8136813561
19068.0	506350.50942027074
19069.0	506180.6440229544
19070.0	505388.09148484125
19071.0	503164.09219755157
19072.0	499444.17446570285
19073.0	505750.29298353486
19074.0	506033.7871792811
19075.0	505948.3445231617
19076.0	490551.6902558284
19077.0	504959.7504957081
19078.0	503835.6281600656
19079.0	505403.1157613914
19080.0	504768.6847092064
19081.0	503525.67629468854
19082.0	503462.80661374266
19083.0	502105.6722359594
19084.0	498878.92244616884
19085.0	503092.9978359819
19086.0	482681.444962577
19087.0	430471.3293321892
19088.0	483579.1643606895
19089.0	455404.5737227456
19090.0	498965.158315079
19091.0	500492.2238009435
19092.0	468463.6333189822
19093.0	502867.4098517334
19094.0	503656.8409888088
19095.0	503863.14083696634
19096.0	503129.9469978272
19097.0	503759.4871420248
19098.0	497503.61911241134
19099.0	495808.1146421322
19100.0	495530.5775464518
19101.0	499664.22436086455
19102.0	498650.0376690631
19103.0	502821.0241350313
19104.0	502940.93096768885
19105.0	489085.5311671656
19106.0	483037.1564748797
19107.0	497511.79248270846
19108.0	495484.1023512603
19109.0	454325.0589286006
19110.0	494647.083130331
19111.0	496283.3436857607
19112.0	495922.9437804449
19113.0	502000.5244600318
19114.0	498975.57123399264
19115.0	487502.45662342315
19116.0	500351.2252814665
19117.0	500089.5473385472
19118.0	480454.0792570162
19119.0	428467.2152435781
19120.0	474642.8689677968
19121.0	481778.5335753153
19122.0	500804.5398556675
19123.0	500808.1382888793
19124.0	484855.8736583211
19125.0	497184.95546790754
19126.0	500077.41971824603
19127.0	465582.7702338757
19128.0	496643.1408695931
19129.0	498230.282210505
19130.0	500314.9911785476
19131.0	500464.21221157495
19132.0	500241.3714265428
19133.0	498579.6118096574
19134.0	498663.18667230173
19135.0	498464.9921768083
19136.0	500203.41192676726
19137.0	494570.9061810881
19138.0	499504.19341803517
19139.0	500024.215321532
19140.0	499927.42986929475
19141.0	499747.51247291744
19142.0	498328.57754227956
19143.0	497221.23326150933
19144.0	498437.489985674
19145.0	499207.70778507955
19146.0	484275.2353938284
19147.0	491250.1310007886
19148.0	492464.9542516814
19149.0	492553.6588180154
19150.0	498465.57064123737
19151.0	498319.1686698334
19152.0	493845.0449640189
19153.0	487534.28838480345
19154.0	493443.4576225571
19155.0	496488.85891945555
19156.0	497388.3655804243
19157.0	489732.89437703806
19158.0	452220.9525628749
19159.0	493528.27148260624
19160.0	494831.66829772526
19161.0	494278.3015376219
19162.0	439415.0722710526
19163.0	486523.47663974133
19164.0	495423.98504249955
19165.0	476413.5283053705
19166.0	480693.36884401116
19167.0	482688.26455134683
19168.0	495552.24902587687
19169.0	487320.48296947416
19170.0	495355.5059692878
19171.0	471289.79429132486
19172.0	491002.5528399176
19173.0	493504.08635678183
19174.0	494230.20056030987
19175.0	495735.89781490265
19176.0	495890.07162190595
19177.0	490817.8144406154
19178.0	482673.9437994153
19179.0	463305.599894639
19180.0	494243.16795016633
19181.0	489930.4952386861
19182.0	493053.38581264694
19183.0	495477.67227351054
19184.0	494499.1247925278
19185.0	494650.87219466374
19186.0	494920.6724771848
19187.0	491491.21728785156
19188.0	493624.84547201585
19189.0	494286.62380571285
19190.0	492712.9729542868
19191.0	487663.2647008409
19192.0	493214.86176310736
19193.0	491147.3624438126
19194.0	488990.2699948765
19195.0	490147.98444134416
19196.0	486628.88865682954
19197.0	479881.6272951979
19198.0	457401.4261428204
19199.0	346240.82570552436
19200.0	357853.2223866343
19201.0	460070.39872205065
19202.0	480532.1351845201
19203.0	478738.44799951016
19204.0	486941.7619248433
19205.0	490650.3478356669
19206.0	491112.2076052134
19207.0	488792.94099401234
19208.0	484541.6974297632
19209.0	491918.1846424233
19210.0	492087.91008979577
19211.0	492424.7851925504
19212.0	492006.20385948993
19213.0	473983.7148703437
19214.0	466655.0914471433
19215.0	483748.906445482
19216.0	491994.2205931522
19217.0	491322.19173000456
19218.0	469621.79313060135
19219.0	487149.05386570585
19220.0	488295.39783365413
19221.0	482948.0765183379
19222.0	490611.4945996138
19223.0	491211.5876539061
19224.0	490781.8322755568
19225.0	487219.74718190206
19226.0	491153.8668306425
19227.0	491203.8303585626
19228.0	491677.1587533489
19229.0	491612.10607697914
19230.0	491218.7989207727
19231.0	491026.3217509708
19232.0	490818.29804387316
19233.0	488318.5113847114
19234.0	490302.00893112196
19235.0	490111.49064110074
19236.0	491092.3679880532
19237.0	490342.42070063687
19238.0	486435.105730289
19239.0	490885.916725521
19240.0	490626.2647013376
19241.0	489591.36520820117
19242.0	489868.3155906569
19243.0	486015.2044497519
19244.0	490322.8369360211
19245.0	489944.90896438627
19246.0	489669.0902750549
19247.0	489665.93748664256
19248.0	488973.434408139
19249.0	486996.9288364005
19250.0	486864.25384332077
19251.0	483594.7626277475
19252.0	483240.41356520104
19253.0	488533.9467765076
19254.0	488783.7729445236
19255.0	483679.8854681839
19256.0	485857.6623370203
19257.0	489183.52625664015
19258.0	489020.2575208449
19259.0	486002.0457297218
19260.0	431382.7590711146
19261.0	487715.1572590602
19262.0	486715.735496022
19263.0	486191.5609519444
19264.0	472243.1358227582
19265.0	481974.53976261
19266.0	477825.29433164647
19267.0	488327.6950230357
19268.0	487820.32090344134
19269.0	487948.14091973956
19270.0	487712.7453245439
19271.0	477406.7811560416
19272.0	486456.86396190507
19273.0	480653.06577687553
19274.0	478027.6880943631
19275.0	487546.8772387499
19276.0	486735.1732988575
19277.0	486618.74438307807
19278.0	486377.8852175854
19279.0	484551.8144405504
19280.0	483654.87867821916
19281.0	486415.5599241203
19282.0	486680.0701407229
19283.0	474824.8556240804
19284.0	484276.7627496103
19285.0	476448.2697254117
19286.0	483917.51110492024
19287.0	482141.423569032
19288.0	432379.20155016484
19289.0	406750.88611842727
19290.0	481147.6362941781
19291.0	478075.040877786
19292.0	484851.220008141
19293.0	485216.4419649532
19294.0	485151.60200970207
19295.0	485551.5068061014
19296.0	478720.4969376606
19297.0	480447.4631618568
19298.0	484355.63097402063
19299.0	477682.99977223657
19300.0	484660.34338474885
19301.0	484710.6976819876
19302.0	484450.0670567735
19303.0	480302.3039627218
19304.0	483250.94469359453
19305.0	483588.64250907267
19306.0	482779.95881758706
19307.0	479359.63406882074
19308.0	480017.74532252486
19309.0	441053.6434685358
19310.0	448653.78110666346
19311.0	476702.2696453349
19312.0	475956.3302251178
19313.0	462834.57962530345
19314.0	343811.5641011232
19315.0	322797.9745329295
19316.0	446612.8171215595
19317.0	475018.23925289186
19318.0	479152.80454997264
19319.0	481172.22568099847
19320.0	479212.5902989941
19321.0	476249.6788682079
19322.0	479405.9797299244
19323.0	468821.97801536694
19324.0	474970.05823426123
19325.0	419003.59720197413
19326.0	477194.3091798018
19327.0	480680.7369984672
19328.0	470490.341633789
19329.0	482347.31663960766
19330.0	480661.1025526766
19331.0	480984.9644777456
19332.0	481955.2054192801
19333.0	479574.3071458659
19334.0	481836.079566032
19335.0	458174.34975767595
19336.0	479735.26342205337
19337.0	481824.8668632405
19338.0	475891.8193130059
19339.0	480433.3405208594
19340.0	473455.16531766375
19341.0	471082.8485902413
19342.0	462949.15871319384
19343.0	481157.740652135
19344.0	471965.75601351407
19345.0	445735.4747357516
19346.0	464977.3225563348
19347.0	468082.7358500169
19348.0	480924.0280913235
19349.0	478610.81239278906
19350.0	474793.486074951
19351.0	479298.7139702761
19352.0	466895.99101772514
19353.0	480600.5373621586
19354.0	480641.17772124155
19355.0	477481.70337923116
19356.0	479984.4990320661
19357.0	480269.0090882392
19358.0	478543.898424113
19359.0	476497.97048018756
19360.0	469768.66046006524
19361.0	477755.9995361915
19362.0	479800.14322319336
19363.0	479832.94554658124
19364.0	479523.4425416361
19365.0	479242.613196937
19366.0	479512.07506903016
19367.0	479220.50550988753
19368.0	479375.0295412736
19369.0	475169.37512550416
19370.0	476209.02921175555
19371.0	477455.36175199476
19372.0	479008.3778161322
19373.0	477461.1636628141
19374.0	478738.2391231825
19375.0	478073.58146969613
19376.0	478706.87551597244
19377.0	478317.4080353625
19378.0	478315.69011834846
19379.0	478346.00822538283
19380.0	478080.2406962518
19381.0	477948.21211531945
19382.0	475766.8523322047
19383.0	474497.1795387726
19384.0	476887.046212813
19385.0	477468.4274283864
19386.0	477360.70686638105
19387.0	476474.84015192674
19388.0	476374.4324288512
19389.0	475508.353461999
19390.0	470401.53388755565
19391.0	369799.10136292374
19392.0	454489.1066165831
19393.0	473800.18331211095
19394.0	473109.238417546
19395.0	463646.260216927
19396.0	472628.09876070963
19397.0	476326.4174347605
19398.0	465103.08956569945
19399.0	452555.71156935795
19400.0	471074.4215344498
19401.0	475935.60463114205
19402.0	475527.7606464205
19403.0	475597.46145047847
19404.0	476028.2010222588
19405.0	475129.2130568879
19406.0	475545.11415978597
19407.0	471144.18273647985
19408.0	454999.2351356745
19409.0	474106.7046562462
19410.0	474905.7595539461
19411.0	475372.3839829333
19412.0	474913.0818999646
19413.0	470360.3133164222
19414.0	473430.87470510375
19415.0	473807.33578881796
19416.0	456195.14165602694
19417.0	442072.51911255193
19418.0	473742.7449752238
19419.0	473893.15236713836
19420.0	474267.1614607358
19421.0	474397.4310204757
19422.0	472766.0714393578
19423.0	473755.88531022577
19424.0	473650.6459586556
19425.0	473653.8762018818
19426.0	473223.2671428617
19427.0	471591.1428702205
19428.0	471761.2610442565
19429.0	469224.6044256942
19430.0	433499.9569782265
19431.0	373033.04906782706
19432.0	465878.68432302214
19433.0	468997.3740918121
19434.0	467037.73759133264
19435.0	431628.02085776103
19436.0	395408.1853516143
19437.0	452265.5716387494
19438.0	332140.8448539487
19439.0	426564.95643743034
19440.0	452889.0630373219
19441.0	466815.6212325021
19442.0	468543.828271653
19443.0	468624.5465336498
19444.0	468938.015742363
19445.0	468882.3158046718
19446.0	467791.0508077051
19447.0	466490.26270986244
19448.0	462715.14234497707
19449.0	454938.0434558955
19450.0	432157.13755026803
19451.0	419321.1739624794
19452.0	435410.19925762695
19453.0	457038.81590920524
19454.0	460421.66252448503
19455.0	457947.5909334398
19456.0	449967.8601150508
19457.0	417707.64220061456
19458.0	262952.78837435105
19459.0	350881.87121119373
19460.0	438487.2270047894
19461.0	457122.45347669284
19462.0	462950.52179210173
19463.0	465751.809143604
19464.0	466561.85283816134
19465.0	468170.59477476706
19466.0	464679.6587783463
19467.0	468870.5332357783
19468.0	469025.6813096961
19469.0	452962.13032958127
19470.0	468830.7084591113
19471.0	469497.2370518016
19472.0	468281.7743093739
19473.0	467398.7613993614
19474.0	460343.41344923625
19475.0	444769.4611982767
19476.0	466105.7540150561
19477.0	467388.55071579985
19478.0	469193.3342815574
19479.0	460482.0481987786
19480.0	467699.38946675765
19481.0	466382.37088044814
19482.0	468102.2604749503
19483.0	468818.99167088704
19484.0	468175.92678372737
19485.0	466392.6470650493
19486.0	458175.1686955301
19487.0	468058.77435050573
19488.0	468413.0920256855
19489.0	465134.35139113205
19490.0	438003.99005610554
19491.0	466698.2892131647
19492.0	468057.6876063402
19493.0	467773.53525439167
19494.0	467248.56337312394
19495.0	466529.4614866597
19496.0	452370.8906820754
19497.0	460426.9718842075
19498.0	423336.1308516305
19499.0	356449.62130713946
19500.0	456787.1603955029
19501.0	463542.90613507526
19502.0	464056.33641021734
19503.0	465671.40160962444
19504.0	465554.36794511386
19505.0	465388.0791706287
19506.0	464936.769823266
19507.0	463613.4730629129
19508.0	462050.38242037647
19509.0	457397.6762253313
19510.0	426794.11073350796
19511.0	263457.7755155347
19512.0	395551.3137736472
19513.0	388508.10417420213
19514.0	407841.72546345316
19515.0	440249.5154902743
19516.0	461963.2423294282
19517.0	461830.7853702427
19518.0	462583.2165244886
19519.0	458190.0287650579
19520.0	455919.09074205713
19521.0	465681.0695502501
19522.0	463271.91383135406
19523.0	463457.2526452806
19524.0	458099.95720514335
19525.0	464965.824116599
19526.0	465565.63538356917
19527.0	464436.09715289087
19528.0	464434.0297804449
19529.0	463879.8042365968
19530.0	465191.04838478507
19531.0	465277.0469958997
19532.0	465113.9776992597
19533.0	464917.8915405825
19534.0	465051.5877767854
19535.0	464298.9030768627
19536.0	463584.6254089536
19537.0	464449.52102283906
19538.0	453734.7214759488
19539.0	449230.138874311
19540.0	463550.2796516027
19541.0	462430.14707773464
19542.0	463308.6664201551
19543.0	455486.38858554664
19544.0	463134.2399269536
19545.0	453420.2515761611
19546.0	443847.7930932952
19547.0	463762.2272000004
19548.0	463564.37852487736
19549.0	460763.32039208495
19550.0	463708.89361872245
19551.0	463705.078829329
19552.0	463577.12333701085
19553.0	462875.4588499986
19554.0	461719.7819265097
19555.0	461906.26697380014
19556.0	462090.82375973376
19557.0	463021.28620175406
19558.0	462733.00490704196
19559.0	462973.2061260457
19560.0	459027.3282353777
19561.0	461970.47617563495
19562.0	459433.854859125
19563.0	462763.9113351169
19564.0	462617.66406362475
19565.0	462517.37049552205
19566.0	461436.70904859394
19567.0	462457.87310489616
19568.0	461680.01866629074
19569.0	461388.7580176376
19570.0	461998.84910428134
19571.0	461921.9130559155
19572.0	460887.14624259947
19573.0	460351.33425254305
19574.0	458543.6789866435
19575.0	461576.48024480406
19576.0	460984.40858719597
19577.0	459412.2643297631
19578.0	459984.0705085415
19579.0	460344.2912471718
19580.0	460196.9536663545
19581.0	460536.8800553676
19582.0	461132.2091492694
19583.0	461018.9455349077
19584.0	459182.4611398967
19585.0	457176.14350390073
19586.0	454836.2292428951
19587.0	444524.8581970689
19588.0	446592.15185567416
19589.0	459597.06095998455
19590.0	452838.79598162416
19591.0	459555.8696790729
19592.0	459948.0520627538
19593.0	458751.9809858197
19594.0	452494.65166068816
19595.0	458554.86484589207
19596.0	454590.50035063777
19597.0	459191.52517065464
19598.0	443445.40100469464
19599.0	459348.12908748956
19600.0	459593.5226451284
19601.0	457292.7381646067
19602.0	457461.5412146122
19603.0	435339.1808828419
19604.0	457367.80334367085
19605.0	450290.7146382137
19606.0	458803.31073836476
19607.0	458814.33448775695
19608.0	458361.6183708319
19609.0	456991.74428398843
19610.0	454682.86969010235
19611.0	452321.27108711
19612.0	458547.98429989564
19613.0	458191.2712577018
19614.0	457259.6363679043
19615.0	457880.4562045616
19616.0	443205.20586746046
19617.0	451195.0848742794
19618.0	445031.3567556796
19619.0	440328.0536928031
19620.0	437579.8879704178
19621.0	448396.83140266483
19622.0	457464.5752343211
19623.0	456471.5878831444
19624.0	455667.07955138804
19625.0	456801.7709039617
19626.0	456163.41349389596
19627.0	454689.60567241313
19628.0	437128.9956767391
19629.0	428342.3896807989
19630.0	418068.83056516526
19631.0	357775.5112658429
19632.0	444311.2358630736
19633.0	437743.02458572376
19634.0	454829.5818302805
19635.0	453690.9902643125
19636.0	445678.05691602605
19637.0	438504.1543069761
19638.0	454859.67491290095
19639.0	455191.57515168766
19640.0	453290.2241676029
19641.0	426713.87977982167
19642.0	454945.1076425047
19643.0	453673.01606386283
19644.0	453667.966121844
19645.0	447274.29912765906
19646.0	445440.6969185471
19647.0	455543.50927380327
19648.0	455401.0101721772
19649.0	455278.4176567642
19650.0	455473.25013797573
19651.0	455163.10875996127
19652.0	455098.37373221596
19653.0	454585.8932572151
19654.0	454810.04224566644
19655.0	454544.1817427968
19656.0	454731.55262709735
19657.0	454620.842505011
19658.0	453310.341937013
19659.0	454625.12628749636
19660.0	454650.83932835824
19661.0	454457.7644003326
19662.0	454502.56103505933
19663.0	452750.660023093
19664.0	449892.0828130591
19665.0	454337.64456693764
19666.0	452846.0813478545
19667.0	453656.3279768239
19668.0	452989.97016220837
19669.0	453241.9153625079
19670.0	452750.9583779153
19671.0	453757.1333898239
19672.0	453457.19773211284
19673.0	451986.86587016424
19674.0	453143.32139629335
19675.0	452094.8296318958
19676.0	452329.0007000398
19677.0	452761.4633618102
19678.0	451875.7229658126
19679.0	453129.8586591232
19680.0	452619.3805448528
19681.0	451194.391695633
19682.0	450301.354538866
19683.0	452671.9492947965
19684.0	451672.2205087057
19685.0	452265.1294192977
19686.0	451545.4875161931
19687.0	452064.4491695455
19688.0	451963.66193186084
19689.0	451567.9238968654
19690.0	450966.262941832
19691.0	431977.0446222539
19692.0	448776.66729329136
19693.0	451285.7484602044
19694.0	450263.11534892116
19695.0	450920.93509850354
19696.0	451410.84490519855
19697.0	451599.33182388905
19698.0	448596.44685845135
19699.0	449629.65989184764
19700.0	449577.0954061114
19701.0	447870.03024560993
19702.0	448628.03702797444
19703.0	451003.958130552
19704.0	450250.41457698063
19705.0	450957.3811535872
19706.0	448990.51695855253
19707.0	448678.3213502429
19708.0	449104.7810542313
19709.0	449951.0019489798
19710.0	450395.6491337729
19711.0	450024.46497382416
19712.0	447838.77065713983
19713.0	449758.62781924626
19714.0	449450.5692626942
19715.0	449614.7362785959
19716.0	447610.7278865787
19717.0	447813.398193774
19718.0	449201.5017044657
19719.0	446885.35607487964
19720.0	448217.4431177379
19721.0	447558.1253025785
19722.0	446532.9287026005
19723.0	439110.14825765457
19724.0	370719.72557570273
19725.0	438952.4403301034
19726.0	437265.62170415756
19727.0	405731.30422354396
19728.0	306466.65579501673
19729.0	337665.4174213588
19730.0	429321.6183866696
19731.0	441759.1957258237
19732.0	443096.1910131343
19733.0	442607.6759523329
19734.0	445363.796801396
19735.0	442288.92807222414
19736.0	444695.88632535195
19737.0	441459.068038894
19738.0	430120.73577949876
19739.0	332309.0047073945
19740.0	397875.52931403095
19741.0	438837.6057391798
19742.0	443710.4048209931
19743.0	445139.03006187343
19744.0	444123.59892009024
19745.0	444986.32083593414
19746.0	431890.2186148363
19747.0	446796.95419746987
19748.0	446073.45702994015
19749.0	445625.700467784
19750.0	446802.21769946424
19751.0	446384.9060521312
19752.0	435477.27400794456
19753.0	442594.20916066447
19754.0	442750.9077289603
19755.0	446330.66754976346
19756.0	441723.5240790635
19757.0	428980.7135364689
19758.0	433828.68744165014
19759.0	445266.2344242521
19760.0	445366.85319072555
19761.0	445929.33613076457
19762.0	438342.56091599574
19763.0	444882.9039793507
19764.0	445110.9723351718
19765.0	444206.2537621496
19766.0	414041.09747648175
19767.0	442070.96029948274
19768.0	442690.73149023246
19769.0	444340.94887185004
19770.0	444114.09609523206
19771.0	443865.5610738008
19772.0	439989.36602159374
19773.0	443140.6506355364
19774.0	441424.07069641375
19775.0	435672.8965562262
19776.0	440516.0887451644
19777.0	438822.9564334081
19778.0	435633.64975465834
19779.0	428535.9163353767
19780.0	409123.6107419572
19781.0	356908.8119963673
19782.0	226032.213749475
19783.0	318838.4697330391
19784.0	343841.46990806295
19785.0	422322.06894039
19786.0	432597.88277405064
19787.0	436614.85195045534
19788.0	439327.5295967915
19789.0	440254.71446985484
19790.0	439175.7068369965
19791.0	439477.8565279709
19792.0	442259.90439731197
19793.0	441923.03369857627
19794.0	442539.68761268834
19795.0	441518.68349917873
19796.0	442142.84249115316
19797.0	399163.7791343154
19798.0	441327.8284764547
19799.0	441095.4480265902
19800.0	442567.5743515989
19801.0	441797.9236220919
19802.0	441818.8831883249
19803.0	442198.44183545094
19804.0	442212.8024332966
19805.0	442674.19530690566
19806.0	440627.79494454386
19807.0	435638.35045097925
19808.0	442560.0580190209
19809.0	442201.43174505734
19810.0	441332.14015105815
19811.0	436993.4970082649
19812.0	438504.71662332
19813.0	442112.585760768
19814.0	441759.70253755694
19815.0	441663.90784983087
19816.0	431696.8872750101
19817.0	441642.6383245318
19818.0	433952.11469345604
19819.0	440109.8100746919
19820.0	386378.65432076424
19821.0	412469.1870864639
19822.0	439949.8609907026
19823.0	440770.1496922123
19824.0	440353.14359992376
19825.0	434043.977570705
19826.0	440964.75624024746
19827.0	440545.15044843464
19828.0	440941.94160325953
19829.0	440552.60302759276
19830.0	438526.64528349496
19831.0	439393.15528499393
19832.0	440681.81911797775
19833.0	440442.7391762426
19834.0	440355.02726184984
19835.0	440459.14925083297
19836.0	440123.37060904905
19837.0	440257.3970068824
19838.0	439526.0423700468
19839.0	439633.03717765183
19840.0	439607.109248614
19841.0	439957.15208915627
19842.0	439946.85458350077
19843.0	439691.6803982675
19844.0	439690.76506132475
19845.0	439628.7879981739
19846.0	439385.8860668244
19847.0	439227.356684834
19848.0	439189.2388500822
19849.0	438413.99096169753
19850.0	437433.9176628209
19851.0	433699.5523013227
19852.0	407114.21840159025
19853.0	436515.71293443383
19854.0	436381.6212452684
19855.0	435695.65897414
19856.0	432785.95592465124
19857.0	422299.7690843132
19858.0	333511.87964447873
19859.0	326980.1211330324
19860.0	420897.54006650776
19861.0	419781.6180145973
19862.0	425836.61509345064
19863.0	433935.8184942231
19864.0	432264.30998664006
19865.0	431603.8411146574
19866.0	423800.49545953627
19867.0	351006.63581679977
19868.0	298420.0206199397
19869.0	420636.480643621
19870.0	431829.9582103546
19871.0	434788.2010312704
19872.0	435483.0987078312
19873.0	434938.24274978304
19874.0	435561.67717573873
19875.0	436654.96494571527
19876.0	435969.88837177865
19877.0	435986.4987942908
19878.0	436853.4816336553
19879.0	433371.6356027682
19880.0	434648.6734542139
19881.0	435169.0562775778
19882.0	435366.86084259604
19883.0	436341.06099739275
19884.0	436518.85586623196
19885.0	421029.79639820725
19886.0	435070.43239199405
19887.0	431554.44815188687
19888.0	433597.6254712451
19889.0	435669.5080479401
19890.0	436171.25802530133
19891.0	432980.81252310675
19892.0	435880.91704770585
19893.0	432663.9895489141
19894.0	435773.0227017044
19895.0	427106.6176290901
19896.0	435233.4481413463
19897.0	435701.8574564011
19898.0	435000.3762604709
19899.0	435390.98116642126
19900.0	435220.5941374976
19901.0	434993.2447552886
19902.0	426812.58098034235
19903.0	435180.1716026025
19904.0	428305.17390103836
19905.0	432381.1366622485
19906.0	434809.4019097943
19907.0	434744.2956861436
19908.0	434561.08254549257
19909.0	432487.6696070832
19910.0	434455.468083336
19911.0	434488.2409766914
19912.0	431538.69951903867
19913.0	426563.1004229614
19914.0	431653.9520723561
19915.0	433607.02225011925
