19000.0	451884.9996477782
19001.0	451621.6260875603
19002.0	451736.61824450566
19003.0	451642.746016017
19004.0	451529.00501995534
19005.0	451439.2635517611
19006.0	451154.00984548655
19007.0	451324.4283316906
19008.0	451120.54426282644
19009.0	451052.74543581915
19010.0	449928.2278569277
19011.0	450926.8169807191
19012.0	450630.9908321618
19013.0	450836.78463754244
19014.0	450659.78605731827
19015.0	450502.0670148608
19016.0	450423.6900133547
19017.0	450477.96339834883
19018.0	450404.1270105429
19019.0	450305.4118289408
19020.0	450254.29948115634
19021.0	450169.88561790297
19022.0	450108.5437121879
19023.0	449955.2425301331
19024.0	449839.3228727636
19025.0	449866.5957053782
19026.0	449732.23495161167
19027.0	449613.7748043093
19028.0	449602.5623811414
19029.0	449514.9048528896
19030.0	449454.0797553324
19031.0	449211.8745677825
19032.0	449295.93114624004
19033.0	449066.3429144572
19034.0	449122.446344192
19035.0	448963.7607942826
19036.0	442117.435354859
19037.0	448750.3920758783
19038.0	448790.0184619689
19039.0	448741.5139226966
19040.0	448668.7031121238
19041.0	448573.35064384853
19042.0	446208.6135829816
19043.0	448452.6073271637
19044.0	448356.62836968113
19045.0	448275.69962352637
19046.0	448070.98696990707
19047.0	448099.06294183235
19048.0	447271.3299798691
19049.0	443381.97872421
19050.0	447783.4395385854
19051.0	446464.5846160701
19052.0	447651.96034157265
19053.0	447652.46344833705
19054.0	447571.4863278763
19055.0	446371.68427772756
19056.0	447153.5110018384
19057.0	447335.7445627903
19058.0	444940.49198298104
19059.0	446255.4819242662
19060.0	447044.3882840064
19061.0	447025.3136379904
19062.0	446928.0031987029
19063.0	446870.5694755499
19064.0	446549.33038858284
19065.0	446418.762613828
19066.0	445665.68777373113
19067.0	446506.72325044905
19068.0	446466.6521283243
19069.0	446397.91755209374
19070.0	446239.8692567721
19071.0	446193.2834717697
19072.0	445245.5592318282
19073.0	446048.7358021632
19074.0	445999.39638667955
19075.0	445914.47606121807
19076.0	445705.0593558527
19077.0	445706.32547642017
19078.0	445513.7484821845
19079.0	445584.9550413824
19080.0	445507.34797428054
19081.0	445331.0256556713
19082.0	445212.9339779757
19083.0	445164.19434796344
19084.0	444855.26673162257
19085.0	445025.7084962133
19086.0	443367.25378116214
19087.0	442924.048318462
19088.0	443687.74698106694
19089.0	444437.87035934784
19090.0	444691.33047234564
19091.0	444466.09271248337
19092.0	442726.4756984538
19093.0	444499.34375649283
19094.0	444422.14738165756
19095.0	444323.8036056746
19096.0	444228.6078645588
19097.0	444156.4216557569
19098.0	443171.67219725595
19099.0	442910.23780358955
19100.0	443836.52201977157
19101.0	443824.0081739775
19102.0	443466.0468370085
19103.0	443694.4738757291
19104.0	443634.71706740063
19105.0	441553.48923187784
19106.0	443375.58898169163
19107.0	442885.8804316836
19108.0	442553.60717946925
19109.0	442868.4296803665
19110.0	443143.885562402
19111.0	442514.0231558477
19112.0	442212.5505653406
19113.0	442909.570629632
19114.0	442472.1241560399
19115.0	442472.7948252506
19116.0	442579.1453877589
19117.0	442550.8766176597
19118.0	442200.6729954647
19119.0	417227.063881417
19120.0	442198.9233415508
19121.0	442228.8338321408
19122.0	442207.71257548797
19123.0	442129.03582105605
19124.0	442034.273910784
19125.0	441977.8986901503
19126.0	441855.631163392
19127.0	438227.4436289858
19128.0	441665.9151738197
19129.0	441521.0950841682
19130.0	441566.9137309696
19131.0	441510.28566370986
19132.0	441412.5200725333
19133.0	441270.9975446869
19134.0	441264.4611413334
19135.0	441148.00440333644
19136.0	440969.9287957505
19137.0	440687.51694015163
19138.0	440952.1136293206
19139.0	440904.8019501057
19140.0	440825.86556825595
19141.0	440740.27030937595
19142.0	440512.6502547456
19143.0	440424.98902152595
19144.0	440444.6231177899
19145.0	440424.65662293334
19146.0	439213.5362434407
19147.0	439910.0742423888
19148.0	439420.1981299384
19149.0	439209.2029681667
19150.0	440025.16531500366
19151.0	439948.8432428374
19152.0	439879.3710982485
19153.0	438176.0231396669
19154.0	439329.77942145686
19155.0	439647.5984729429
19156.0	439569.56058091525
19157.0	438976.2027399866
19158.0	438052.72563166
19159.0	439216.9289460394
19160.0	439242.7988538709
19161.0	439178.3742745258
19162.0	438518.2285037572
19163.0	439030.7760177152
19164.0	438935.4241785856
19165.0	437107.9810252774
19166.0	438469.20456983836
19167.0	438548.99295464077
19168.0	438628.82516992
19169.0	438525.0492809218
19170.0	438490.63089220267
19171.0	438353.0588394838
19172.0	438325.4306095104
19173.0	438249.1197221547
19174.0	438044.1955358044
19175.0	438084.9865403051
19176.0	438010.1375776086
19177.0	437645.90953103337
19178.0	437740.85843735933
19179.0	437548.929113566
19180.0	437686.9833015296
19181.0	437153.05420444964
19182.0	437493.914734865
19183.0	437479.99670599686
19184.0	437337.1889734999
19185.0	437292.1669648385
19186.0	437245.0782128811
19187.0	436992.47366799385
19188.0	437031.1907988823
19189.0	437018.92658408097
19190.0	436939.1834278571
19191.0	436713.00257873914
19192.0	436783.6394116438
19193.0	436504.0967396015
19194.0	436228.8549767859
19195.0	436539.0606674603
19196.0	436411.09357090143
19197.0	436306.75270915416
19198.0	436255.7201929558
19199.0	432708.0885310809
19200.0	433170.28566248424
19201.0	436031.3669419009
19202.0	436003.0523140779
19203.0	435905.3460023978
19204.0	435803.2404949674
19205.0	435750.49523473077
19206.0	435676.38188305055
19207.0	435441.2366178987
19208.0	434926.4935256052
19209.0	435430.0137089707
19210.0	435367.4404255061
19211.0	435316.2632757248
19212.0	435239.79258538666
19213.0	434966.1833155922
19214.0	434851.734810352
19215.0	434991.04603122344
19216.0	434934.48388444167
19217.0	434830.8427724118
19218.0	433258.5448636395
19219.0	434445.4945876648
19220.0	434565.9137545557
19221.0	433905.1926650883
19222.0	434472.1447758508
19223.0	434359.6603233622
19224.0	434256.8008198826
