19000.0	552309.3966902613
19001.0	547630.0858152215
19002.0	552211.5859404113
19003.0	550552.0726529338
19004.0	550483.7218555238
19005.0	551046.957113889
19006.0	551274.2357521746
19007.0	550666.8342629734
19008.0	548342.6098446313
19009.0	547215.9458306761
19010.0	531494.892837242
19011.0	548376.3023391393
19012.0	527810.3621686317
19013.0	550222.1068970653
19014.0	548153.326287799
19015.0	547736.1191485485
19016.0	547653.3174359374
19017.0	549560.8388004525
19018.0	548267.6270137333
19019.0	549484.4310945792
19020.0	549004.7416882552
19021.0	549694.7090303653
19022.0	549286.7106253506
19023.0	547652.7175106519
19024.0	547388.5744354614
19025.0	543764.4725026839
19026.0	540646.861578784
19027.0	512722.05873094534
19028.0	548031.0266047134
19029.0	546976.7801154242
19030.0	548404.9104284327
19031.0	548712.3900312237
19032.0	547768.1658680656
19033.0	543233.2274106297
19034.0	544952.7995662333
19035.0	531364.585808414
19036.0	410094.538710521
19037.0	534910.9312170636
19038.0	544412.8058550936
19039.0	546832.8399907495
19040.0	547444.3665080322
19041.0	547163.2295111327
19042.0	533902.4266187968
19043.0	547572.9247917397
19044.0	546649.4236360682
19045.0	545611.787918812
19046.0	544061.7523970021
19047.0	546282.1293435529
19048.0	535429.6601564382
19049.0	523466.8840419057
19050.0	540606.843584514
19051.0	452657.8129174061
19052.0	507973.392487746
19053.0	543771.6161713487
19054.0	545524.655517424
19055.0	532503.8414725502
19056.0	543922.3314950833
19057.0	546070.2231090514
19058.0	535288.7053276332
19059.0	541758.9122181784
19060.0	544453.8407583726
19061.0	546088.6992977919
19062.0	545617.4530953208
19063.0	545772.0815648766
19064.0	539949.2423581787
19065.0	538056.7033970691
19066.0	539053.0632482828
19067.0	544785.1331026934
19068.0	545226.582410308
19069.0	545138.8590314834
19070.0	543826.2819334809
19071.0	542855.0660958926
19072.0	540467.1324367507
19073.0	544498.5061113855
19074.0	544920.4147858091
19075.0	544805.1857904983
19076.0	543749.868215773
19077.0	543495.7999985984
19078.0	541925.6046944222
19079.0	544152.2115106139
19080.0	543366.2129220279
19081.0	541498.4014102505
19082.0	541754.8968012456
19083.0	539201.5620920617
19084.0	534671.8358962234
19085.0	541504.7899643916
19086.0	519215.4051073339
19087.0	483634.92644402094
19088.0	522543.5898052486
19089.0	502222.1061150065
19090.0	536411.927705466
19091.0	538579.6436972971
19092.0	516217.71786322433
19093.0	541153.8157087404
19094.0	542133.1034843824
19095.0	542393.1792730794
19096.0	541562.465489168
19097.0	542230.5944185518
19098.0	537769.2864785047
19099.0	536515.2657091303
19100.0	535902.6920139476
19101.0	539382.1051387949
19102.0	535517.523694925
19103.0	541226.2675567955
19104.0	541374.5081013594
19105.0	531108.6275679828
19106.0	527407.5769339908
19107.0	536296.5623952685
19108.0	534456.568346489
19109.0	485464.5966328762
19110.0	530604.6200763704
19111.0	535757.5127520537
19112.0	537045.6181833674
19113.0	540326.1511139325
19114.0	538109.7735061476
19115.0	529790.2036102104
19116.0	539007.0566966597
19117.0	537944.6013952001
19118.0	523120.6233451327
19119.0	454707.9210793949
19120.0	517295.26133442944
19121.0	524080.2519984633
19122.0	539331.3195272877
19123.0	539500.6664387247
19124.0	525817.1016107191
19125.0	538655.7821288381
19126.0	538225.7787972264
19127.0	491445.71642947174
19128.0	533044.0710433377
19129.0	535170.4074300011
19130.0	538314.1736841222
19131.0	538628.6452615844
19132.0	538420.0047121746
19133.0	535846.613190794
19134.0	536038.3281856555
19135.0	537313.7011780266
19136.0	538160.3824675503
19137.0	530550.8356074172
19138.0	537355.959839403
19139.0	538132.1877269164
19140.0	538104.7332809387
19141.0	537933.8271369899
19142.0	536020.5362976075
19143.0	534596.6911651931
19144.0	535818.3347038904
19145.0	537396.9409856852
19146.0	516453.3239426075
19147.0	532808.7759716316
19148.0	532958.3080822154
19149.0	532285.596596089
19150.0	536452.7837216767
19151.0	536287.0304200029
19152.0	533227.4376955273
19153.0	528218.0361442533
19154.0	529850.2164807629
19155.0	534525.1474538477
19156.0	534648.8083283965
19157.0	526035.6786061386
19158.0	487746.19650674245
19159.0	530027.8432279223
19160.0	531844.5068102293
19161.0	530355.9379047771
19162.0	466414.54986039066
19163.0	520901.4439422607
19164.0	532503.7188590246
19165.0	519920.9729534502
19166.0	520305.0976597266
19167.0	520319.05861031025
19168.0	531709.8326021468
19169.0	528074.5423634485
19170.0	532639.1894256296
19171.0	517186.79516502493
19172.0	529260.7975806282
19173.0	532002.6222843186
19174.0	531074.1740869054
19175.0	533410.0279121229
19176.0	533454.2395113484
19177.0	526091.581618035
19178.0	522724.46259419277
19179.0	510474.11632922344
19180.0	531471.9799137628
19181.0	525770.7303643741
19182.0	531297.680647778
