19000.0	432333.1739571541
19001.0	432251.6262715393
19002.0	432193.4601530026
19003.0	432121.9301430613
19004.0	431997.5190473387
19005.0	431948.81513881596
19006.0	431875.12345449807
19007.0	431822.77819105284
19008.0	431745.29688316595
19009.0	431670.6477790549
19010.0	431531.3497702399
19011.0	431503.1216149845
19012.0	431355.3755089577
19013.0	431389.5551019692
19014.0	431272.1336041472
19015.0	431193.9405927766
19016.0	431137.49106305704
19017.0	431090.3744189781
19018.0	431002.18421411846
19019.0	430933.9692422485
19020.0	430858.64422604797
19021.0	430786.87891565234
19022.0	430724.09598689276
19023.0	430611.73834219517
19024.0	430541.4082527231
19025.0	430484.0473706497
19026.0	430412.3495186431
19027.0	430314.8214648831
19028.0	430248.1304234668
19029.0	430163.1424299009
19030.0	430078.8911658325
19031.0	430033.6345557675
19032.0	429972.96835242666
19033.0	429847.1161637546
19034.0	429772.3555610624
19035.0	429579.2687491755
19036.0	428921.09402166615
19037.0	429449.39743860054
19038.0	429481.79613013327
19039.0	429428.7602046294
19040.0	429355.7168898047
19041.0	429292.63169153704
19042.0	427903.53133458586
19043.0	429154.7638704811
19044.0	429102.2158823424
19045.0	429008.4475327829
19046.0	428925.6656732161
19047.0	428854.4509351253
19048.0	428603.96703034017
19049.0	425961.5992709084
19050.0	428644.0490576554
19051.0	428221.82993483025
19052.0	428478.73238302727
19053.0	428428.5134918997
19054.0	428332.5018188458
19055.0	427849.0833267372
19056.0	428095.79088991525
19057.0	428142.79778304003
19058.0	426656.9850246464
19059.0	427398.3843904167
19060.0	427916.31228764163
19061.0	427829.9909248341
19062.0	427734.05076466344
19063.0	427701.92085811205
19064.0	427613.73561651196
19065.0	427532.6277036715
19066.0	426957.80449211795
19067.0	427347.05946132494
19068.0	427339.51607548585
19069.0	427259.0545048918
19070.0	427151.9289748139
19071.0	427089.68242763093
19072.0	426500.0013135865
19073.0	426979.0474534911
19074.0	426859.5276851882
19075.0	426820.6352323926
19076.0	426725.29527712415
19077.0	426665.9342712832
19078.0	426587.7064471893
19079.0	426509.5127367679
19080.0	426451.21400832006
19081.0	426379.6642152447
19082.0	426315.1351278251
19083.0	426220.35497233074
19084.0	426144.58864544425
19085.0	426082.41507915105
19086.0	425269.2205535228
19087.0	424756.1492408988
19088.0	425170.87335219095
19089.0	425756.2804704598
19090.0	425726.0795243179
19091.0	425571.17430060444
19092.0	424483.43957941246
19093.0	425497.6895352832
19094.0	425432.40372551675
19095.0	425337.9625396906
19096.0	425284.2218313045
19097.0	425210.3209211223
19098.0	424595.0405017594
19099.0	424387.7031226035
19100.0	424995.841830639
19101.0	424917.0446996822
19102.0	424833.51912011096
19103.0	424757.5909629952
19104.0	424714.15503039147
19105.0	423402.91941062367
19106.0	424544.5378659669
19107.0	424188.39399082604
19108.0	423935.8733320196
19109.0	424266.3080809813
19110.0	424253.89154303994
19111.0	423812.11333208694
19112.0	423681.0064494586
19113.0	424051.0839422977
19114.0	423725.4000115709
19115.0	423850.3560172886
19116.0	423794.6451744086
19117.0	423724.95933003095
19118.0	423527.1014973441
19119.0	422170.499097121
19120.0	423441.9469200043
19121.0	423418.5466183679
19122.0	423400.21513311565
19123.0	423339.161096465
19124.0	423251.6677752148
19125.0	423186.400210671
19126.0	423108.06864745804
19127.0	422810.6359406589
19128.0	422948.66936681815
19129.0	422895.61890106014
19130.0	422830.9587416406
19131.0	422755.12880114344
19132.0	422666.72077209596
19133.0	422609.216794351
19134.0	422534.6481509718
19135.0	422473.7541969238
19136.0	422386.28422396595
19137.0	422275.983675665
19138.0	422246.69673826994
19139.0	422187.5252450645
19140.0	422117.14845900796
19141.0	422038.74251680425
19142.0	421957.2405491029
19143.0	421874.7368417963
19144.0	421797.1641679872
19145.0	421735.34536990727
19146.0	421610.84975895897
19147.0	421576.83241560735
19148.0	421076.5484873054
19149.0	420895.9978908331
19150.0	421390.01259294717
19151.0	421304.47745242453
19152.0	421247.61576243205
19153.0	420195.7905050267
19154.0	421013.548293598
19155.0	421033.99133129383
19156.0	420951.3398446763
19157.0	420577.9029939552
19158.0	420080.24442033604
19159.0	420701.524651759
19160.0	420645.5350274731
19161.0	420588.8081144491
19162.0	420418.09176275635
19163.0	420444.78249588056
19164.0	420370.18610018975
19165.0	419240.5054029807
19166.0	420184.4588937215
19167.0	420155.4972945066
19168.0	420082.9501658454
19169.0	420009.3273380182
19170.0	419945.0101328555
19171.0	419848.2426462209
19172.0	419796.96825849166
19173.0	419739.55264075095
19174.0	419649.535536879
19175.0	419578.4000012288
19176.0	419518.81432050344
19177.0	419427.40309988696
19178.0	419357.74801373866
19179.0	419270.9519256236
19180.0	419231.78006227623
19181.0	419137.95543913805
19182.0	419059.5243311105
19183.0	419008.886988254
19184.0	418943.3976149334
19185.0	418861.87621362344
19186.0	418795.5358859265
19187.0	418726.6822613675
19188.0	418662.0215427072
19189.0	418592.4729918805
19190.0	418516.70254059514
19191.0	418444.45264827734
19192.0	418377.2952701611
19193.0	418176.4939448323
19194.0	418042.57806691015
19195.0	418166.09766331734
19196.0	418088.34736073384
19197.0	417999.4480388778
19198.0	417914.90156571305
19199.0	416801.80018326157
19200.0	417136.61175835365
19201.0	417721.07879328437
19202.0	417667.0475594411
19203.0	417583.81886668806
19204.0	417531.58566106454
19205.0	417452.78818058234
19206.0	417379.7755540822
19207.0	417257.4752418475
19208.0	417199.202308369
19209.0	417163.65159738023
19210.0	417072.4200327851
19211.0	417019.21395834873
19212.0	416948.29876346875
19213.0	416863.1560699904
19214.0	416786.02365829126
19215.0	416734.06070565555
19216.0	416668.214816495
19217.0	416609.84590335994
19218.0	416424.8218719573
19219.0	416429.9982023338
19220.0	416387.208122641
19221.0	416272.7757654699
19222.0	416217.3620890283
19223.0	416160.27411633503
19224.0	416082.5441561259
19225.0	416016.12224921596
19226.0	415967.65371105284
19227.0	415887.5078317398
19228.0	415821.5865150124
19229.0	415697.92878619296
19230.0	415666.21208849066
19231.0	415621.6964721323
19232.0	415547.27197300055
19233.0	415456.5557485568
19234.0	415384.26027813554
19235.0	415320.40556489385
19236.0	415255.47221647366
19237.0	415157.9579340117
19238.0	415092.6414359211
19239.0	415040.629969169
19240.0	414954.3128705707
19241.0	414905.2572696577
19242.0	414792.59994193923
19243.0	414747.79470888956
19244.0	414679.1418516822
19245.0	414620.68842332164
19246.0	414552.8135396011
19247.0	414485.8332310187
19248.0	414404.3491590144
19249.0	414293.5028618581
19250.0	414062.51359272964
19251.0	414003.28694442636
19252.0	414106.4557778262
19253.0	414046.55622335157
19254.0	413985.4459830272
19255.0	413888.4599731541
19256.0	413818.1418374485
19257.0	413765.8393559039
19258.0	413688.03949062823
19259.0	413636.20767989766
19260.0	413488.8220742997
19261.0	413493.0085489323
19262.0	413405.6553873407
19263.0	413318.7836619434
19264.0	413204.1789887829
19265.0	413164.82201681915
19266.0	413085.7659574956
19267.0	413069.91868859745
19268.0	412977.81149313704
19269.0	412920.6739577515
19270.0	412851.82844218024
19271.0	412720.45347362163
19272.0	412713.8441592832
19273.0	412638.3691967147
19274.0	412543.48313504417
19275.0	412512.0522791596
19276.0	412439.7538028202
19277.0	412374.49931052374
19278.0	412280.56395775994
19279.0	412228.3912899242
19280.0	412158.2946833749
19281.0	412088.3276109141
19282.0	412020.7584220501
19283.0	411929.5295837525
19284.0	411875.25431132165
19285.0	411771.694289169
19286.0	411698.2369266346
19287.0	411584.73199998296
19288.0	411207.0257672191
19289.0	411008.45469313697
19290.0	411381.66498153814
19291.0	411334.5835696129
19292.0	411301.46408693766
19293.0	411232.8036100779
19294.0	411172.2431731031
19295.0	411091.2547979264
19296.0	410430.3964848147
19297.0	410870.8392992773
19298.0	410879.57743261015
19299.0	410163.7004765875
19300.0	410758.9507874817
19301.0	410682.7643311445
19302.0	410617.1591950336
19303.0	410519.3229298346
19304.0	410461.8938903212
19305.0	410388.6730166272
19306.0	410330.43713283405
19307.0	410245.9634308438
19308.0	410181.5291346943
19309.0	410061.3135313578
19310.0	409982.9005986474
19311.0	409919.1666813611
19312.0	409802.95929473697
19313.0	409553.7004762453
19314.0	402943.64626288664
19315.0	403089.73247310915
19316.0	408590.6838039226
19317.0	409480.4062022314
19318.0	409453.57398125227
19319.0	409376.6503060822
19320.0	409128.7456186361
19321.0	408747.86345888436
19322.0	409209.38922202453
19323.0	409150.0881947307
19324.0	409081.7694138368
19325.0	408980.8303423488
19326.0	408940.9034343766
19327.0	408883.48648843955
19328.0	407694.24975025625
19329.0	408747.2995347115
19330.0	408679.1028080639
19331.0	408610.51810829656
19332.0	408533.84644089174
19333.0	408481.2530144598
19334.0	408349.79213257413
19335.0	406058.6785985909
19336.0	408240.4645928961
19337.0	408188.5224719702
19338.0	408099.8899777535
19339.0	408033.06996148906
19340.0	407914.39485610666
19341.0	407088.8494333973
19342.0	407582.4291861853
19343.0	407778.7501559808
19344.0	406878.94444114063
19345.0	406989.7491447811
19346.0	407487.6320437593
19347.0	406463.26766359893
19348.0	407438.63649129804
19349.0	407361.66451172694
19350.0	406901.17208528233
19351.0	407214.70322988386
19352.0	406039.51048949576
19353.0	407082.533650432
19354.0	407026.25447936
19355.0	406946.9529134422
19356.0	406875.882319599
19357.0	406816.2818889045
19358.0	406745.3091621546
19359.0	406447.5358079649
19360.0	405722.10618477204
19361.0	406534.0091443883
19362.0	406467.3002072747
19363.0	406400.58728557226
19364.0	406336.53264384
19365.0	406260.381978897
19366.0	406158.4468301142
19367.0	406116.38467188046
19368.0	406057.20199386455
19369.0	405993.8583565653
19370.0	405931.3501547178
19371.0	405834.4307643734
19372.0	405782.6565554176
19373.0	405694.0535611392
19374.0	405621.280149777
19375.0	405574.20775560534
19376.0	405512.03691560955
19377.0	405446.262189807
19378.0	405378.06609230506
19379.0	405309.1429821099
19380.0	405194.67567240534
19381.0	405139.1274287104
19382.0	405084.25817292806
19383.0	405004.88285716483
19384.0	404910.2117535744
19385.0	404889.19493509125
19386.0	404813.6957853697
19387.0	404733.5698989056
19388.0	404650.6566178133
19389.0	404560.36059272534
19390.0	404415.37629607256
19391.0	403776.4443362643
19392.0	404135.1593197567
19393.0	404257.06201197236
19394.0	404224.7359518037
19395.0	403833.8024221364
19396.0	404025.03598080034
19397.0	404021.9902170453
19398.0	403685.7397859672
19399.0	403393.61091638595
19400.0	403585.3474420057
19401.0	403746.07079451316
19402.0	403691.42166978563
19403.0	403622.5813970945
19404.0	403531.22085765126
19405.0	403454.80315535376
19406.0	403406.55754444806
19407.0	402932.60587608686
19408.0	403169.12295826816
19409.0	403192.7101161472
19410.0	403126.2833857878
19411.0	403050.7172670123
19412.0	402973.83476592647
19413.0	402496.3751215105
19414.0	402843.2881025024
19415.0	402763.687133184
19416.0	402660.1175340373
19417.0	402605.4296119978
19418.0	402552.4311556096
19419.0	402474.3023869952
19420.0	402399.672926208
19421.0	402322.7877687297
19422.0	402230.3337742336
19423.0	402179.0699421696
19424.0	402101.7378116949
19425.0	402008.6984321707
19426.0	401948.5889527808
19427.0	401867.86733533867
19428.0	401755.2613878443
19429.0	401703.34513179306
