19000.0	445122.99992132274
19001.0	444995.5269836798
19002.0	445021.89007175673
19003.0	444921.49416263675
19004.0	444744.15213882027
19005.0	444742.9644517374
19006.0	444615.8130074964
19007.0	444632.30577978026
19008.0	444529.8666853717
19009.0	444489.957952717
19010.0	443858.2626353141
19011.0	444227.64848742425
19012.0	444007.5135877117
19013.0	444221.9801651882
19014.0	444001.1158760106
19015.0	443904.48183814826
19016.0	443877.1010721109
19017.0	443897.3563447978
19018.0	443780.2884268032
19019.0	443717.54415554565
19020.0	443644.6277184171
19021.0	443576.10062042455
19022.0	443530.4631675564
19023.0	443349.41785292805
19024.0	443282.9751842132
19025.0	443249.54056949774
19026.0	443158.3776516778
19027.0	442996.3381265749
19028.0	442975.531233007
19029.0	442856.73540157446
19030.0	442763.2356272812
19031.0	442723.5641524224
19032.0	442696.5705905493
19033.0	442412.7165934249
19034.0	442351.4801045504
19035.0	442044.70213891414
19036.0	441521.6285297322
19037.0	441899.1687379626
19038.0	442059.68971530226
19039.0	442078.4585266518
19040.0	442028.7711936512
19041.0	441986.3181961899
19042.0	439785.4130263352
19043.0	441867.655254289
19044.0	441847.3621629611
19045.0	441730.60385450657
19046.0	441562.2031081472
19047.0	441551.49658794666
19048.0	441023.0237910352
19049.0	437027.9788008733
19050.0	441335.91159930866
19051.0	439842.81871755666
19052.0	441144.1220157444
19053.0	441141.35936750926
19054.0	441006.96016595623
19055.0	440128.4893376523
19056.0	440721.9047104505
19057.0	440858.29487820796
19058.0	438528.04373435385
19059.0	439717.47299109487
19060.0	440592.75516968954
19061.0	440510.78413899103
19062.0	440360.8382603265
19063.0	440402.28036061866
19064.0	440203.07615634805
19065.0	440089.14376021305
19066.0	439317.3297485151
19067.0	439930.46093660174
19068.0	440028.87042334734
19069.0	439937.5056896
19070.0	439751.48523137707
19071.0	439712.769428685
19072.0	438863.4982962507
19073.0	439656.58525859844
19074.0	439468.81004339183
19075.0	439478.98668318737
19076.0	439326.18392425805
19077.0	439295.19675583136
19078.0	439179.69876582385
19079.0	439126.8515140949
19080.0	439087.13068625936
19081.0	438990.6275805866
19082.0	438924.9800121003
19083.0	438789.14600905386
19084.0	438631.1797123754
19085.0	438683.99725445133
19086.0	437177.56103338586
19087.0	436555.61397752946
19088.0	437304.73722401954
19089.0	438174.8332156249
19090.0	438329.710407407
19091.0	438115.2816485729
19092.0	436376.1715860872
19093.0	438093.5455069525
19094.0	438037.5190426966
19095.0	437898.0954144767
19096.0	437866.7514505898
19097.0	437796.8669360129
19098.0	436868.6918576801
19099.0	436570.27747403225
19100.0	437557.072634402
19101.0	437482.35537285125
19102.0	437292.83476794016
19103.0	437299.97598993056
19104.0	437302.19890114554
19105.0	435229.6908838293
19106.0	437071.04752216727
19107.0	436541.6292592288
19108.0	436182.4896723632
19109.0	436697.2933723475
19110.0	436767.4641481728
19111.0	436059.2176097954
19112.0	435880.3283072329
19113.0	436556.96894743905
19114.0	436027.68238564633
19115.0	436183.3312594605
19116.0	436075.27193750197
19117.0	435799.65142903477
19118.0	434244.3565296303
19119.0	428666.8165786254
19120.0	434713.0748250795
19121.0	435505.41883637756
19122.0	435747.63730589027
19123.0	435749.22037602984
19124.0	435626.4181454165
19125.0	435551.1991052971
19126.0	435369.2503375872
19127.0	435132.48649052164
19128.0	435183.9422818986
19129.0	435217.1041969493
19130.0	435256.1008082945
19131.0	435207.00270510087
19132.0	435103.97109534725
19133.0	435058.93272890034
19134.0	435005.66387971415
19135.0	434959.51339356165
19136.0	434827.702566912
19137.0	434577.1372926293
19138.0	434720.7615163051
19139.0	434689.6183197696
19140.0	434620.87675303244
19141.0	434530.33487182506
19142.0	434398.1922058239
19143.0	434281.837529225
19144.0	434225.9477293738
19145.0	434195.85604485124
19146.0	433618.52442979027
19147.0	433906.6647958867
19148.0	433280.86401351815
19149.0	433010.72657885874
19150.0	433854.96056190296
19151.0	433747.6496435883
19152.0	433714.36092074675
19153.0	432081.08929624496
19154.0	433314.4600390316
19155.0	433497.1469343403
19156.0	433395.3950067372
