19000.0	498079.83525232633
19001.0	496192.15049905295
19002.0	498002.86711753375
19003.0	497793.33660672
19004.0	497437.957213389
19005.0	497319.293852057
19006.0	495267.63914526394
19007.0	497433.93145050463
19008.0	496060.5797264029
19009.0	495559.55326648476
19010.0	487639.1704515754
19011.0	496336.4751715002
19012.0	494511.5648884711
19013.0	496737.0177817258
19014.0	495690.8637126644
19015.0	495318.9379298656
19016.0	495005.64159638167
19017.0	496061.1053426011
19018.0	496001.7855807483
19019.0	495676.12318078225
19020.0	495877.4958402229
19021.0	495814.77121228765
19022.0	495866.49369149527
19023.0	495223.4231420232
19024.0	494985.8956520092
19025.0	495574.77041111066
19026.0	494940.35438851366
19027.0	494476.41186740785
19028.0	495145.4787829757
19029.0	494939.0407325012
19030.0	495099.2507021999
19031.0	493632.4092002308
19032.0	494928.62564652384
19033.0	493291.4886912656
19034.0	494612.3605147646
19035.0	494019.6078419957
19036.0	451405.75246089674
19037.0	493422.5777481038
19038.0	494158.94891233207
19039.0	494321.5223024305
19040.0	494361.8010426028
19041.0	494102.1915206995
19042.0	489879.3487073232
19043.0	494183.03449333756
19044.0	493891.58880597306
19045.0	493907.96413774526
19046.0	492508.3804674715
19047.0	493317.14021566947
19048.0	488782.26732918917
19049.0	486784.9200511578
19050.0	492512.5035382111
19051.0	482001.1396890455
19052.0	491694.4228581394
19053.0	493193.25962949963
19054.0	493058.0916120238
19055.0	487732.2226237547
19056.0	492107.27526127
19057.0	492821.2291988138
19058.0	489661.1933792892
19059.0	491568.02701776166
19060.0	492060.82152693707
19061.0	492615.5944274602
19062.0	492351.9734033063
19063.0	492389.33353704104
19064.0	489934.5761566751
19065.0	489155.13487305335
19066.0	490038.71205676394
19067.0	491726.952551765
19068.0	491872.97200264526
19069.0	491884.92765648203
19070.0	491078.6679930874
19071.0	491329.216839681
19072.0	490419.5073245173
19073.0	491227.51398543327
19074.0	491477.3925822464
19075.0	491279.65862133773
19076.0	489817.2214880936
19077.0	490639.67158435687
19078.0	489575.43167644885
19079.0	490849.2062195714
19080.0	490661.1369137494
19081.0	489714.43524512305
19082.0	489203.4461947239
19083.0	489009.5136014315
19084.0	487201.6595954367
19085.0	489304.9492602875
19086.0	483375.85602997
19087.0	485553.3250368856
19088.0	487492.3679940578
19089.0	486100.1955191528
