19000.0	484989.1573847396
19001.0	482715.8196606251
19002.0	485334.2982722899
19003.0	484615.00051182846
19004.0	484596.90970972157
19005.0	484256.86804725655
19006.0	482424.4496105438
19007.0	484227.64451375697
19008.0	481907.6139100816
19009.0	479989.5379290791
19010.0	478555.62611752975
19011.0	481607.98981926026
19012.0	481157.99979021423
19013.0	484017.7258900135
19014.0	482559.54213054944
19015.0	482443.13194933225
19016.0	482261.55724362953
19017.0	483564.85744995024
19018.0	483308.7647121401
19019.0	483171.9135204687
19020.0	483341.316985107
19021.0	483416.87247831025
19022.0	483438.9028503564
19023.0	482425.6725297814
19024.0	481951.63361989695
19025.0	482769.1283557046
19026.0	481242.31340960204
19027.0	481405.5708207788
19028.0	482119.2973571408
19029.0	481846.34952908766
19030.0	482292.423266578
19031.0	481204.1878852954
19032.0	482124.6918612309
19033.0	479433.79712299985
19034.0	480340.5308493819
19035.0	474921.6492552178
19036.0	460431.82001029147
19037.0	475462.4886079472
19038.0	479986.7177489736
19039.0	481170.1103536817
19040.0	481511.51411636936
19041.0	481376.6271871655
19042.0	475053.748929597
19043.0	481631.1725763241
19044.0	481284.6587532625
19045.0	481124.00418734085
19046.0	478652.42743821413
19047.0	478996.95616709883
19048.0	477442.67146581266
19049.0	468342.7135618929
19050.0	475435.95047758595
19051.0	462367.9295411525
19052.0	468796.6528077824
19053.0	477644.21755972237
19054.0	479378.4499262811
19055.0	472607.1422004155
19056.0	479137.07535073307
19057.0	480327.8952289621
19058.0	475385.66321929416
19059.0	478383.2464446796
19060.0	479525.61225509486
19061.0	480363.17575686827
19062.0	479904.54336443683
19063.0	480231.90215065615
19064.0	476823.87922562397
19065.0	475900.5905813449
19066.0	476783.41726426437
19067.0	479296.3794905765
19068.0	479723.9756412245
19069.0	479757.3846007808
19070.0	478471.5264076444
19071.0	478982.50035855494
19072.0	477558.8182447425
19073.0	478975.8023346851
19074.0	479266.88458560844
19075.0	479069.1536306179
19076.0	477601.5940638032
19077.0	478495.9264216388
19078.0	477095.7473699134
19079.0	478614.5804855979
19080.0	478439.4420092942
19081.0	477129.29278416024
19082.0	476689.158600569
19083.0	476245.792286307
19084.0	473252.9392571729
19085.0	476791.3371587926
19086.0	467576.24540036375
19087.0	472934.7062278778
19088.0	472851.68669108284
19089.0	472867.03162219125
19090.0	476385.9143360515
19091.0	476558.08785886306
19092.0	470911.54007272894
19093.0	477391.5879189162
19094.0	477392.1669425839
19095.0	476994.5563605679
19096.0	476760.3132902047
19097.0	476958.02201538585
19098.0	475057.4013994304
19099.0	474508.8482323154
19100.0	475713.10491292994
19101.0	475529.77796683105
19102.0	474748.959833019
19103.0	476210.8768725673
19104.0	476605.61176985624
19105.0	472210.5951540702
19106.0	474795.3119952875
19107.0	474753.75909546355
19108.0	474490.3937840478
19109.0	473176.4083785684
19110.0	475814.4326565889
19111.0	474310.8052910063
19112.0	473047.82304160023
19113.0	475296.25128359237
19114.0	474115.5373711346
19115.0	471358.3987742119
19116.0	472343.89670625166
19117.0	470034.284194475
19118.0	448977.63736945385
19119.0	367204.7201462533
19120.0	458569.8752812394
19121.0	469641.08846694377
19122.0	472567.9543986859
19123.0	473155.70019095915
19124.0	471841.2461419163
19125.0	471637.64728572586
19126.0	466585.9038161572
19127.0	454396.01438883867
19128.0	465692.1300697082
19129.0	469395.6593975266
19130.0	472621.4918231382
19131.0	473401.9383416146
19132.0	473445.79146765627
19133.0	472463.56802874047
19134.0	473425.0189673804
19135.0	473226.2117539839
19136.0	472375.046334054
19137.0	468899.8526091273
19138.0	473248.71419494343
19139.0	473637.132819934
19140.0	473516.73504399345
19141.0	473302.9619946836
19142.0	471689.95151489635
19143.0	470778.4251670634
19144.0	471543.6083336544
19145.0	471103.4410849621
19146.0	467904.25248617766
19147.0	465430.56586232554
19148.0	469829.67555959773
19149.0	470126.0873728001
19150.0	472116.4806346067
19151.0	472276.76659111277
19152.0	472203.37563839136
19153.0	468470.3659458498
19154.0	468533.12342916604
19155.0	472173.8041174697
19156.0	472088.94544827734
19157.0	470896.8631544521
19158.0	467597.889686732
19159.0	470497.1322119499
19160.0	471528.6318022652
19161.0	471667.08528796985
19162.0	467239.8306224839
19163.0	471494.24025709234
19164.0	471115.51662598783
19165.0	466027.24160743697
19166.0	468482.6493146442
19167.0	469064.73734034534
19168.0	470799.37564562744
19169.0	470094.0582693562
19170.0	470934.67151947063
19171.0	468570.19897938205
19172.0	470523.2320375468
19173.0	470533.6532751698
19174.0	468704.62663230667
19175.0	470019.7995151357
19176.0	470005.56348812056
19177.0	466078.57828058023
19178.0	468780.2032368333
19179.0	468119.9307980752
19180.0	468725.9560662355
19181.0	466598.0035443375
19182.0	467691.46691584
19183.0	469325.6960300376
19184.0	468663.79857811064
19185.0	468904.41496330407
19186.0	469090.2824692401
19187.0	466670.3618594151
19188.0	468277.5597329084
19189.0	468718.4240050175
19190.0	468369.76339735906
