19000.0	532074.2712027832
19001.0	510701.6432702808
19002.0	532949.4916551994
19003.0	529877.0138191123
19004.0	528048.634357356
19005.0	521339.94032003405
19006.0	514920.14553823683
19007.0	531796.4873422156
19008.0	513017.73584192415
19009.0	489265.58858334424
19010.0	460809.667311462
19011.0	513706.0092444726
19012.0	509742.9979714807
19013.0	527923.6088659886
19014.0	514817.6154973226
19015.0	514163.1385381851
19016.0	517324.6737514508
19017.0	525026.1838725192
19018.0	524919.3402695616
19019.0	523671.31735489675
19020.0	526535.6279688115
19021.0	529914.9865309538
19022.0	529502.5365014044
19023.0	519387.13808838744
19024.0	512775.0140559036
19025.0	516283.0535852075
19026.0	501682.6931052503
19027.0	447699.0744690545
19028.0	520776.85997130134
19029.0	517604.74504560174
19030.0	528220.3767057076
19031.0	527085.8655683952
19032.0	524226.0814473882
19033.0	505384.6072065973
19034.0	517498.28074754775
19035.0	493717.6399041744
19036.0	399940.0962905461
19037.0	500473.9057374442
19038.0	517547.4595910869
19039.0	524841.8418349453
19040.0	528875.3221686654
19041.0	521623.877294482
19042.0	495014.7950357111
19043.0	528229.6608675129
19044.0	524267.72228777944
19045.0	525046.5811922933
19046.0	504643.08515743783
19047.0	507318.32745218376
19048.0	475245.97423142503
19049.0	471732.488118779
19050.0	476179.23189746164
19051.0	347208.93894654687
19052.0	400358.83207884134
19053.0	497534.21166673704
19054.0	503988.9968005176
19055.0	471398.5723072739
19056.0	510364.60361101554
19057.0	524849.1134997813
19058.0	508316.8178000898
19059.0	520910.875813479
19060.0	518372.070173342
19061.0	529776.6543305384
19062.0	525083.1806190859
19063.0	524880.1212203007
19064.0	491098.0453280524
19065.0	487998.18959201855
19066.0	511242.29506772355
19067.0	517124.6306164645
19068.0	526126.3033248415
19069.0	528539.7442942286
19070.0	516693.203807964
19071.0	523114.15740607947
19072.0	520914.5068224439
19073.0	524787.4018661676
19074.0	530034.8545662982
19075.0	528979.6719782586
19076.0	510216.2996625277
19077.0	521652.6840539678
19078.0	510137.7989989507
19079.0	526053.4038047439
19080.0	521307.34330785944
19081.0	508050.25628922967
19082.0	508842.9113780947
19083.0	487364.2090779896
19084.0	497496.4646084606
19085.0	488526.5013975768
19086.0	449405.7743056787
19087.0	408794.2382704035
19088.0	446647.0218803761
19089.0	437316.9341202278
19090.0	486046.3457588598
19091.0	498949.53061799845
19092.0	472971.5170476187
19093.0	513823.8336051868
19094.0	521696.77296981815
19095.0	523522.5896419343
19096.0	519084.9516972562
19097.0	525529.5527813163
19098.0	518129.60263208085
19099.0	514986.1231984863
19100.0	509032.82121441077
19101.0	514976.2193282342
19102.0	491756.28870229603
19103.0	522454.47937009955
19104.0	525029.6646554986
19105.0	505261.5551353288
19106.0	497998.1815906305
19107.0	507903.31465070695
19108.0	512860.3528331275
19109.0	493964.48580948956
19110.0	510572.47653287556
19111.0	515167.01779776235
19112.0	507510.3691833255
19113.0	521474.390062965
19114.0	515820.8456185129
19115.0	478930.5213277997
19116.0	503243.2513668287
19117.0	497157.5517730068
19118.0	443673.13528423227
19119.0	338359.2650538455
19120.0	441388.96881087846
19121.0	471885.33558201406
19122.0	514352.7892363958
19123.0	515174.74776023417
19124.0	496562.90446321666
19125.0	500813.65995028784
19126.0	484967.41998482414
19127.0	381969.0368084669
19128.0	479062.31607623276
19129.0	501063.84864597936
19130.0	507218.50091983814
19131.0	518323.86182184634
19132.0	519197.9324058245
19133.0	506437.19170294446
19134.0	518407.1708355171
19135.0	517619.06915301055
19136.0	513145.5435549373
19137.0	480671.19460734783
19138.0	509972.02004213555
19139.0	522878.41780804464
19140.0	523475.43531902187
19141.0	522776.90320814
19142.0	510359.71843522025
19143.0	503418.6908543814
19144.0	502917.5156364603
19145.0	510361.0015427244
19146.0	438967.9408698825
19147.0	465490.9441966002
19148.0	503975.34168460855
19149.0	510257.66242057964
19150.0	516321.6193017161
19151.0	517326.9957880509
19152.0	514072.4500660195
19153.0	498675.1702881361
19154.0	486530.25847978296
19155.0	512656.28449450387
19156.0	516477.50389541313
19157.0	506851.92042797076
19158.0	489661.3440247187
19159.0	501860.1380992227
19160.0	512260.94407952327
19161.0	510600.79102088144
19162.0	476896.0910196766
19163.0	499717.2249843001
19164.0	510226.3806722046
19165.0	483613.0304993854
19166.0	469772.4701463696
19167.0	493396.48421395035
19168.0	509826.8349082244
19169.0	502532.5245268078
19170.0	509818.24175799976
19171.0	484814.24134636327
19172.0	500555.5921846276
19173.0	508847.1586002226
19174.0	497408.59086385847
19175.0	506899.7294817182
19176.0	508065.83533241454
19177.0	474605.36035574315
19178.0	474504.4427451092
19179.0	463849.7615555359
19180.0	502432.2413046489
19181.0	475302.01132126554
19182.0	498783.42422581854
19183.0	516023.9237518695
19184.0	509045.5405811339
19185.0	510903.1798571222
19186.0	514759.02330744494
19187.0	492704.43195324956
19188.0	507871.0213760493
19189.0	514068.5176264019
19190.0	511615.42762168695
19191.0	492878.1591860797
19192.0	509384.4031548102
19193.0	502731.72236970905
19194.0	491405.54310618015
19195.0	492947.18694413593
19196.0	475602.1735413209
19197.0	455192.9238301335
19198.0	414675.1606882284
19199.0	328221.9302911942
19200.0	337007.13406136923
19201.0	418534.09925529925
19202.0	458985.3410153793
19203.0	471559.6840523018
19204.0	484308.5680170304
19205.0	492825.3536676715
19206.0	493793.34702148056
19207.0	470009.60218342056
19208.0	463440.0408294488
19209.0	500844.7178626361
19210.0	505180.9801786636
19211.0	509410.8604749128
19212.0	506565.48539596493
19213.0	480447.5829791305
19214.0	464393.6161934203
19215.0	499068.15651021
19216.0	503187.1882024273
19217.0	486748.66693406925
19218.0	406483.53649783385
19219.0	473447.52672113257
19220.0	484291.974441646
19221.0	451443.26317015867
19222.0	488587.63848144916
19223.0	496582.7111551112
19224.0	493481.8357138679
19225.0	475752.9823980076
19226.0	501231.43443905876
19227.0	504608.79972816695
19228.0	512552.87392939476
19229.0	513062.0973875211
19230.0	510051.7006333356
19231.0	508124.6399638087
19232.0	507721.61376639555
19233.0	493370.7652311871
19234.0	503616.40775843314
19235.0	500469.8601215328
19236.0	511847.1084616348
19237.0	502523.0321876865
19238.0	492124.9288072081
19239.0	508273.0037510134
19240.0	508643.9259067709
19241.0	501062.38161825767
19242.0	495093.9672772725
19243.0	491893.0713171343
19244.0	505170.28903758305
19245.0	503209.7128732019
19246.0	502844.6853922824
19247.0	504354.6423820234
19248.0	509268.37011141767
19249.0	504712.148147676
19250.0	493633.6715459253
19251.0	467081.4267200779
19252.0	467129.86450001923
19253.0	491104.89280894
19254.0	501118.3622247816
19255.0	478778.22447179095
19256.0	485885.77088470326
19257.0	505126.64891228447
19258.0	505675.26890864805
19259.0	489132.6030719667
19260.0	398339.85404099704
19261.0	497446.492761844
19262.0	486545.3712561518
19263.0	473889.1593198053
19264.0	413742.05576473515
19265.0	456797.98980879993
19266.0	450943.7460305757
19267.0	507598.703951873
19268.0	504591.2200719009
19269.0	505086.0490282276
19270.0	493474.77488270914
19271.0	440910.4723695418
19272.0	486938.2989676463
19273.0	455226.4856021627
19274.0	450567.1384956764
19275.0	502290.3247918413
19276.0	499762.5391262261
19277.0	502188.60047673446
19278.0	502834.8386344839
19279.0	490547.41234535933
19280.0	474784.1352936168
19281.0	500846.2899576676
19282.0	504209.7502901556
19283.0	491240.7078677193
19284.0	463322.5300628937
19285.0	389057.3534560069
19286.0	469716.1307870466
19287.0	487197.05082429183
19288.0	434058.8834630115
19289.0	414212.9957480896
19290.0	485693.001581636
19291.0	460806.64070172305
19292.0	488637.4339575826
19293.0	499810.97949265345
19294.0	501545.16418395546
19295.0	505914.7542298628
19296.0	494464.67298921815
19297.0	491025.7241325577
19298.0	495245.90663871897
19299.0	496178.0346388573
19300.0	501672.3666589088
19301.0	498833.9809681302
19302.0	493339.1082323941
19303.0	479326.1828865936
19304.0	490124.3452041945
19305.0	490146.94670063065
19306.0	489751.7233766324
19307.0	465843.7800241745
19308.0	463961.724656012
19309.0	438767.45229981304
19310.0	442962.39851765096
19311.0	450465.253468849
19312.0	429430.4356193614
19313.0	366162.16031614627
19314.0	257259.09918025363
19315.0	255948.33615368474
19316.0	357685.1748356122
19317.0	426353.7249615994
19318.0	458544.58998947206
19319.0	478260.6110075551
19320.0	483094.66583531065
19321.0	482149.48669904284
19322.0	475733.50055499596
19323.0	476736.9194897563
19324.0	466163.49818660744
19325.0	412384.42638923565
19326.0	470608.0629544276
19327.0	486079.3605936362
19328.0	485524.8710882801
19329.0	499705.88868935494
19330.0	489968.4773178013
19331.0	487237.64169057936
19332.0	497247.358392729
19333.0	493692.4795327822
19334.0	500518.48930154054
19335.0	473137.21113972855
19336.0	496232.2026769041
19337.0	492915.24962604675
19338.0	457746.616173616
19339.0	488440.8087609324
19340.0	455495.6254216101
19341.0	459642.1042896728
19342.0	425649.7227792128
19343.0	484150.1458694201
19344.0	462043.40477624885
19345.0	378054.7496116117
19346.0	397082.14106083324
19347.0	455951.3913567856
19348.0	491054.2590312432
19349.0	484952.8622546796
19350.0	483076.3360976865
19351.0	488455.2510078868
19352.0	467582.90392783703
19353.0	500364.3852597954
19354.0	496970.14474779007
19355.0	475960.30586608226
19356.0	498846.2493073484
19357.0	500901.97465607256
19358.0	498088.28237086465
19359.0	489276.8463049857
19360.0	473513.12885132205
19361.0	489063.3529458609
19362.0	502402.90934838535
19363.0	502435.7867498154
19364.0	502192.9307460983
19365.0	499860.3958736359
19366.0	500907.91889359907
19367.0	501641.0570184
19368.0	501138.132566018
19369.0	484272.1282534079
19370.0	489838.8273267069
19371.0	485409.74576216616
19372.0	498923.4315613528
19373.0	492691.96403506346
19374.0	499227.3481028902
19375.0	499785.89573720493
19376.0	501357.78665868094
19377.0	497471.9300272183
19378.0	498493.6934495518
19379.0	499469.2370399263
19380.0	497913.9807980159
19381.0	492734.6764502359
19382.0	485318.9866859167
19383.0	471300.91297178424
19384.0	485854.4762738001
19385.0	494016.5598412802
19386.0	497511.7564816047
19387.0	496307.3384600899
19388.0	493809.9294120602
19389.0	492919.7074022407
19390.0	480498.7967591758
19391.0	383399.305237805
19392.0	453003.87078471034
19393.0	488507.214100343
19394.0	485411.8336167909
19395.0	478427.24602186534
19396.0	492273.7233494077
19397.0	494275.50456599996
19398.0	466120.7299173317
19399.0	403911.5871879211
19400.0	444902.5192711297
19401.0	488252.11876802164
19402.0	494634.26533731655
19403.0	489845.2496449457
19404.0	496921.61979624
19405.0	486576.9556235559
19406.0	489545.08497823495
19407.0	479570.2397195552
19408.0	398302.23973257985
19409.0	463440.64655686595
19410.0	490864.89361558063
19411.0	494721.55327747285
19412.0	492711.8177031607
19413.0	489726.3136538634
19414.0	479701.6524368632
19415.0	481605.1583145404
19416.0	449012.4338047675
19417.0	458284.02808092546
19418.0	488473.2040970253
19419.0	491631.68865320494
19420.0	492773.24629114644
19421.0	492384.06339406234
19422.0	482408.1527122558
19423.0	488697.7367943918
19424.0	491259.19971518655
19425.0	491467.54834104155
19426.0	491845.5246869861
19427.0	487411.5111103158
19428.0	484072.05247276305
19429.0	472113.9133710323
19430.0	409874.5217056804
19431.0	362763.8039685995
19432.0	460740.937628607
19433.0	474982.21102039155
19434.0	468607.9842058346
19435.0	417333.96501625894
19436.0	386884.19451588945
19437.0	439983.6379305298
19438.0	341148.26103249245
19439.0	415618.7588864613
19440.0	460191.7713940429
19441.0	459886.7753784436
19442.0	476272.59976092976
19443.0	481680.6705365075
19444.0	484830.0840714242
19445.0	482320.5736174903
19446.0	480368.2082925176
19447.0	479497.0395377672
19448.0	459643.30497911415
19449.0	445047.26868679613
19450.0	443231.68625621585
19451.0	450882.00252020295
19452.0	442429.77762398886
19453.0	446369.62054034806
19454.0	435580.29604072205
19455.0	408589.4387247794
19456.0	360596.6894050085
19457.0	296547.24375128956
19458.0	215431.39696535096
19459.0	260899.06692424844
19460.0	324176.2425754936
19461.0	386376.46416008484
19462.0	421723.3638511937
19463.0	443568.4132301548
19464.0	451678.1801253557
19465.0	467062.006812945
19466.0	459150.84797158925
19467.0	475000.5118872148
19468.0	471781.653890117
19469.0	422431.6285648636
19470.0	464255.3125142641
19471.0	481017.80315177055
19472.0	471274.4873885555
19473.0	462669.76647686545
19474.0	458250.37228658516
19475.0	379136.7710266588
19476.0	438866.9298660555
19477.0	455401.3946500265
19478.0	481611.85857535776
19479.0	474981.0391318337
19480.0	476413.9750686531
19481.0	466660.0704355331
19482.0	475625.3479796989
19483.0	487063.93906435947
19484.0	480432.2651712263
19485.0	467468.0951319276
19486.0	458513.7227082723
19487.0	474798.69064696116
19488.0	474368.95155651117
19489.0	426853.9664575057
19490.0	376785.1165592165
19491.0	459153.46542699495
19492.0	480821.5647398584
19493.0	482918.7087706821
19494.0	479563.5644148348
19495.0	475485.2698303102
19496.0	408512.23179423634
19497.0	452347.7772009484
19498.0	417331.73354167846
19499.0	362591.0598806234
19500.0	456682.4802844686
19501.0	472176.5915120934
19502.0	474054.75414671225
19503.0	473637.13666469586
19504.0	474426.75039381295
19505.0	470110.2756156783
19506.0	469525.5652412033
19507.0	455529.408233488
19508.0	445961.7081185598
19509.0	408580.88045718253
19510.0	320797.99029595335
19511.0	222824.8859989133
19512.0	309347.3789651615
19513.0	341565.13150892215
19514.0	379049.0712408007
19515.0	403200.3596878143
19516.0	452426.82829700696
19517.0	453932.8401243986
19518.0	474502.98235835275
19519.0	469097.48912238545
19520.0	461419.5050621628
19521.0	483154.85221027746
19522.0	469564.05958465405
19523.0	482329.4790336617
19524.0	476048.5229843992
19525.0	479832.6007048768
19526.0	485947.65371583303
19527.0	467793.9068491555
19528.0	480031.36618496326
19529.0	478891.4815150761
19530.0	484146.59301430354
19531.0	486034.03428822977
19532.0	484961.0785467025
19533.0	484356.44900311093
19534.0	485628.2260788604
19535.0	475188.93253589445
19536.0	471782.90526070964
19537.0	477257.8624623945
19538.0	432725.3342858095
19539.0	412362.5968195291
19540.0	468379.7645754531
19541.0	477642.85734694015
19542.0	478325.126393579
19543.0	467380.3766464521
19544.0	469042.40015496203
19545.0	409261.0111078402
19546.0	393967.35867070494
19547.0	469059.07733681594
19548.0	469986.56280166376
19549.0	464622.63001524453
19550.0	478826.4618339037
19551.0	483577.8047770616
19552.0	482298.2995563814
19553.0	472128.919472273
19554.0	470329.96242392686
19555.0	477278.5073859179
19556.0	482524.75072839664
19557.0	483380.7182069788
19558.0	483181.64311736386
19559.0	483924.1641798286
19560.0	473351.6649245205
19561.0	474507.99154573947
19562.0	477528.60366711096
19563.0	484581.9993784307
19564.0	484249.6932009309
19565.0	482953.1905632936
19566.0	474427.6460175334
19567.0	483234.45499713015
19568.0	476668.7673625208
19569.0	474703.3618765043
19570.0	483266.8969598961
19571.0	482791.94341212994
19572.0	470503.225557049
19573.0	471052.74145668367
19574.0	461875.3310457696
19575.0	479667.0293661001
19576.0	480380.7599569529
19577.0	471183.4671469937
19578.0	467861.1820172545
19579.0	472530.9298791861
19580.0	472640.6542699162
19581.0	475722.8572988818
19582.0	480556.9768587247
19583.0	480201.6703763792
19584.0	467975.1751608979
19585.0	449059.15198995214
19586.0	440949.1750999593
19587.0	447549.2330285743
19588.0	400493.39279609296
19589.0	459664.7042482286
19590.0	438729.1009122036
19591.0	472722.6754924533
19592.0	473207.04776928487
19593.0	469665.31525617116
19594.0	434506.57064440276
19595.0	453041.6969056111
19596.0	469506.022371038
19597.0	471025.72035222454
19598.0	397398.71982164844
19599.0	471010.797507944
19600.0	476587.0884650995
19601.0	455886.38670524576
19602.0	445567.1337932122
19603.0	405506.7360143667
19604.0	448235.5123191812
19605.0	425581.6023190034
19606.0	467214.94525762164
19607.0	474351.3212889779
19608.0	471685.25032924546
19609.0	461717.3625121414
19610.0	473165.0294415443
19611.0	466262.7048707522
19612.0	479464.0644090545
19613.0	475495.6431130554
19614.0	466917.6776665575
19615.0	476725.1533485398
19616.0	464478.17343195237
19617.0	454141.42160404165
19618.0	402153.62201625784
19619.0	383817.1490374872
19620.0	384587.4197200685
19621.0	452089.9307547408
19622.0	472992.2659199656
19623.0	474370.29065796343
19624.0	471831.7233941266
19625.0	474832.6972249411
19626.0	471159.7331884645
19627.0	470914.15661936504
19628.0	456743.1748692792
19629.0	424149.681893089
19630.0	416769.29153105523
19631.0	376565.54523416195
19632.0	440544.86174051126
19633.0	432395.0112801577
19634.0	464401.48254064476
19635.0	463845.6449160316
19636.0	454116.2877266391
19637.0	416571.95372221986
19638.0	468487.8021569219
19639.0	464727.3425622454
19640.0	430886.8198826027
19641.0	383111.4616188228
19642.0	465487.5339478311
19643.0	460670.802504349
19644.0	446301.3550270994
19645.0	419086.52523298754
19646.0	460584.5850903719
19647.0	473900.2930298861
19648.0	474418.8038654624
19649.0	469463.0521460076
19650.0	476703.64761402406
19651.0	474915.76129125705
19652.0	473115.9379094261
19653.0	476133.4623240158
19654.0	473628.79398434545
19655.0	465211.51574944187
19656.0	473081.32196897524
19657.0	472299.38801049365
19658.0	472485.675715786
19659.0	474761.78930018604
19660.0	477106.73183266126
