19000.0	466082.6186536277
19001.0	465977.464516335
19002.0	465915.47410131636
19003.0	465830.82668523514
19004.0	465736.4969280854
19005.0	465655.1744765951
19006.0	465550.6478770859
19007.0	465497.1089846271
19008.0	465402.90841204056
19009.0	465314.33890228916
19010.0	465151.6089947475
19011.0	465159.06765564595
19012.0	464988.20170711033
19013.0	464999.08893190813
19014.0	464908.3571186346
19015.0	464821.14579442353
19016.0	464735.6417616554
19017.0	464666.17513956694
19018.0	464578.82085949444
19019.0	464495.3829408767
19020.0	464415.3101123584
19021.0	464333.8550509567
19022.0	464250.72597292374
19023.0	464153.2636998315
19024.0	464053.9225882624
19025.0	463996.5288508075
19026.0	463906.36578515626
19027.0	463775.85099844256
19028.0	463752.0797106176
19029.0	463665.51717533014
19030.0	463586.09250658983
19031.0	463504.4949786624
19032.0	463419.889156096
19033.0	463321.9687251968
19034.0	463248.34554784425
19035.0	463131.5717903701
19036.0	459105.2151324652
19037.0	462977.11878253217
19038.0	462914.64560312324
19039.0	462836.40855156054
19040.0	462754.7023212545
19041.0	462671.90277570556
19042.0	461744.75145707425
19043.0	462513.2083478528
19044.0	462428.4093076822
19045.0	462341.55254196905
19046.0	462253.80483618134
19047.0	462182.5475259051
19048.0	461938.9456351231
19049.0	460284.05391141353
19050.0	461915.6580204543
19051.0	461170.9703902536
19052.0	461725.1833511938
19053.0	461688.642994176
19054.0	461605.1432095744
19055.0	461234.0525126998
19056.0	461352.7411097598
19057.0	461357.81104462506
19058.0	460386.82896957314
19059.0	460843.6160779603
19060.0	461107.1311260331
19061.0	461026.75449009484
19062.0	460945.1134812161
19063.0	460864.4784761515
19064.0	460761.4925843115
19065.0	460674.9004791808
19066.0	460278.670592137
19067.0	460531.25919866876
19068.0	460453.89400309767
19069.0	460371.6925652992
19070.0	460283.78778282664
19071.0	460203.75088551256
19072.0	459781.2998176764
19073.0	460042.3553957889
19074.0	459960.5154370901
19075.0	459879.5615251115
19076.0	459744.2170672468
19077.0	459712.22613196797
19078.0	459622.3997291178
19079.0	459550.00457407144
19080.0	459467.3439298902
19081.0	459377.83461642236
19082.0	459297.70495508483
19083.0	459212.45964096853
19084.0	459112.3673295531
19085.0	459055.47334341984
19086.0	458493.8823920297
19087.0	458065.64430315455
19088.0	458380.14740780316
19089.0	458652.7729035947
19090.0	458648.40614379523
19091.0	458501.2455626074
19092.0	457792.97756337665
19093.0	458406.0545750358
19094.0	458323.79092172795
19095.0	458241.8854619818
19096.0	458157.65069550934
19097.0	458079.00281186996
19098.0	457639.0854737918
19099.0	457488.3265992026
19100.0	457822.71552826033
19101.0	457747.5676514988
19102.0	457644.1042381482
19103.0	457587.09812428796
19104.0	457508.34251694084
19105.0	456651.66662041814
19106.0	457319.3387201877
19107.0	457071.52812496194
19108.0	456895.00622738805
19109.0	456872.0246571004
19110.0	457021.0273067009
19111.0	456720.36260904936
19112.0	456583.3064557222
19113.0	456772.26691133436
19114.0	456549.2735235411
19115.0	456556.6304725675
19116.0	456520.78119703894
19117.0	456445.7822879744
19118.0	456328.82719675737
19119.0	453862.46201015956
19120.0	456163.0594247337
19121.0	456098.9352973654
19122.0	456043.42927633063
19123.0	455963.085635584
19124.0	455864.8250466304
19125.0	455799.56286477647
19126.0	455720.55909444264
19127.0	455308.8883665576
19128.0	455551.28299683845
19129.0	455463.9260603734
19130.0	455393.2827962027
19131.0	455313.6444975787
19132.0	455230.68913363636
19133.0	455142.7579969536
19134.0	455067.2460546049
19135.0	454987.2923443201
19136.0	454908.0806763179
19137.0	454796.5355382102
19138.0	454745.0431864832
19139.0	454666.67841836374
19140.0	454585.6151049558
19141.0	454504.0014988629
19142.0	454418.2673386155
19143.0	454330.6298032128
19144.0	454256.6271112534
19145.0	454180.0291936939
19146.0	454001.4211891203
19147.0	453981.1257210197
19148.0	453644.0982252207
19149.0	453517.16963833186
19150.0	453776.44795002876
19151.0	453696.04887456424
19152.0	453612.42472884915
19153.0	452930.27088575053
19154.0	453372.2831388672
19155.0	453373.66753880744
19156.0	453293.88502603094
19157.0	453012.8589684741
19158.0	452562.91521658923
19159.0	453040.1678721024
19160.0	452967.78166490444
19161.0	452891.127054336
19162.0	452470.22284581576
19163.0	452734.09007561393
19164.0	452646.6281417386
19165.0	451901.5150693024
19166.0	452451.99083547306
19167.0	452365.0873731754
19168.0	452328.7248546476
19169.0	452237.6277874006
19170.0	452167.3674631851
19171.0	452057.6488046593
19172.0	452004.5726138368
19173.0	451924.48776164686
19174.0	451834.82563570346
19175.0	451765.1832023723
19176.0	451685.2820606977
19177.0	451580.0364176726
19178.0	451505.50146853545
19179.0	451384.62798861664
19180.0	451363.2578699264
19181.0	451249.1711933098
19182.0	451193.94444301655
19183.0	451123.03456092166
19184.0	451038.8281759062
19185.0	450959.8298581675
19186.0	450883.64738641924
19187.0	450794.11863934295
19188.0	450719.8696019285
19189.0	450642.818559727
