19000.0	479227.53656149306
19001.0	472699.2168899876
19002.0	479214.32100863964
19003.0	474855.5242351197
19004.0	466878.21150292683
19005.0	477405.1359402644
19006.0	471709.35967797594
19007.0	476182.7159659904
19008.0	473728.478679309
19009.0	473365.79861053574
19010.0	453655.87233555526
19011.0	473769.11470427405
19012.0	437680.81522792386
19013.0	476828.69673328416
19014.0	474200.0329534063
19015.0	472475.7494060411
19016.0	472092.9471638169
19017.0	476365.50205658475
19018.0	472448.77464862174
19019.0	475131.2774933144
19020.0	475563.1066753742
19021.0	476480.7700589223
19022.0	475898.6924490783
19023.0	474058.97690207104
19024.0	465807.3210366581
19025.0	464645.69994554704
19026.0	458520.4022072649
19027.0	422720.3709533962
19028.0	475620.3945066476
19029.0	472798.2632818061
19030.0	474759.7967960737
19031.0	476406.09620841837
19032.0	474950.2042166607
19033.0	469676.8186242294
19034.0	474676.9214734334
19035.0	470994.9828846881
19036.0	346694.83489146945
19037.0	472256.5710173502
19038.0	473648.8489790094
19039.0	474733.1215818764
19040.0	475535.65705284284
19041.0	474676.13238503906
19042.0	463364.1284708914
19043.0	475133.316763921
19044.0	473486.033857189
19045.0	470549.9755489919
19046.0	470024.5088796626
19047.0	474277.4590362898
19048.0	459487.0176623097
19049.0	459076.7304955044
19050.0	470610.2676903295
19051.0	389874.99499245296
19052.0	445431.6437230581
19053.0	473289.5964954611
19054.0	473814.69993806636
19055.0	457688.8732604111
19056.0	471459.68324662955
19057.0	473773.5884887374
19058.0	466713.1861925781
19059.0	471058.5155452922
19060.0	470552.31317442143
19061.0	473907.10360091296
19062.0	473214.9624209397
19063.0	473543.5715990865
19064.0	464908.997728678
19065.0	463431.8321571138
19066.0	467524.79541111353
19067.0	472204.6686724084
19068.0	472892.6103754065
19069.0	472781.0145561254
19070.0	471040.3354744125
19071.0	467650.21027369867
19072.0	469392.58944662515
19073.0	472113.8110300159
19074.0	472960.2510771541
19075.0	472780.9700965037
19076.0	441685.6381893276
19077.0	470782.0397483308
19078.0	468520.86159113736
19079.0	472070.79117237
19080.0	471059.66869927314
19081.0	468627.00516474573
19082.0	468853.66563252883
19083.0	466115.35260985204
19084.0	460389.93345359847
19085.0	470187.4849229493
19086.0	444573.80719276035
19087.0	402551.9365074295
19088.0	461751.3604917897
19089.0	411262.2612556177
19090.0	469137.97694860096
19091.0	468789.6204978924
19092.0	431778.8858482318
19093.0	470962.58188629296
19094.0	470912.19550262665
19095.0	471088.29216767993
19096.0	469474.1619485332
19097.0	470820.76435906603
19098.0	467934.3077501606
19099.0	466898.2499300725
19100.0	456252.68030670244
19101.0	463754.6721400248
19102.0	460275.97400417714
19103.0	469631.04394772457
19104.0	470170.1699272712
19105.0	464412.59786569065
19106.0	441624.1110351866
19107.0	467145.4152316214
19108.0	466977.2816624299
19109.0	405568.83869688475
19110.0	465822.84890929953
19111.0	464936.4337196985
19112.0	463872.96535401273
19113.0	469248.26267702616
19114.0	467930.07136330975
19115.0	446123.2652987653
19116.0	466086.01198537234
19117.0	467767.5086686885
19118.0	437785.70785047306
19119.0	372347.35802821297
19120.0	438148.099525789
19121.0	445691.47613726597
19122.0	468265.9278793395
19123.0	468444.96314368094
19124.0	443976.52467163577
19125.0	465604.5263683428
19126.0	467938.9672723792
19127.0	417682.4005296225
19128.0	457744.23185161024
19129.0	462940.476853445
19130.0	466946.47820451873
19131.0	467211.3217983814
19132.0	467021.9772144295
19133.0	462653.58037811634
19134.0	462497.3607993427
19135.0	464489.5224496089
19136.0	467305.0599489547
19137.0	455271.0872716668
19138.0	465819.5574991547
19139.0	467413.96582126943
19140.0	467353.2636867243
19141.0	467123.1745851394
19142.0	463883.52947759675
19143.0	461869.8185419571
19144.0	464333.3094419148
19145.0	466629.1120679597
19146.0	438942.0752262911
19147.0	450791.8919532373
19148.0	459926.9345809767
19149.0	462249.4144484692
19150.0	465564.86558897514
19151.0	465614.9249567423
19152.0	457821.65367031266
19153.0	460468.07151956705
19154.0	457089.6673013654
19155.0	463047.8683023999
19156.0	465524.0961152338
19157.0	461715.3231017338
19158.0	407711.3722972275
19159.0	461562.4605040611
19160.0	460935.97709871124
19161.0	463329.16657029296
19162.0	393662.50603047636
19163.0	460166.19683512603
19164.0	464807.41084692423
19165.0	444831.2031706927
19166.0	438868.6291184236
19167.0	436583.5563608692
19168.0	463662.98982755095
19169.0	448728.66488213546
19170.0	463808.8324885146
19171.0	428094.8531134972
19172.0	459199.9622927692
19173.0	459591.29574931436
19174.0	459616.2632526679
19175.0	463216.5885149169
19176.0	463743.55940147303
19177.0	454094.22540800105
19178.0	452384.9656129154
19179.0	425165.0076530641
19180.0	462006.9031466351
19181.0	451372.9480403547
19182.0	458789.8829537201
19183.0	463493.4594852184
19184.0	461103.26236993424
19185.0	462073.96622281603
19186.0	462786.1721841677
19187.0	456614.21644895594
19188.0	460442.76819230727
19189.0	462180.806260599
19190.0	459160.4151790306
19191.0	451050.9372713844
19192.0	462181.71998972766
19193.0	461045.95174959867
19194.0	459558.57801107265
19195.0	461566.9828026372
19196.0	459979.4545371848
19197.0	459303.4709346987
19198.0	455678.06953663187
19199.0	346367.72000394406
19200.0	360608.4094088779
19201.0	456064.28461411205
19202.0	460113.2114509822
19203.0	446650.0189901933
19204.0	456194.32397645875
19205.0	460710.2377000991
19206.0	460063.2230368577
19207.0	454077.5401171595
19208.0	445322.530302605
19209.0	460027.6305226409
19210.0	460216.28360567393
19211.0	460945.006736179
19212.0	460784.6621992272
19213.0	429567.61802125577
19214.0	417154.9891712704
19215.0	448326.5791175346
19216.0	460482.0801454079
19217.0	459475.42551483633
19218.0	424153.6989177972
19219.0	450856.99447192275
19220.0	453571.7682216889
19221.0	441777.70162423863
19222.0	458157.03231529414
19223.0	458433.03960849234
19224.0	457360.3421661847
19225.0	449957.6646707739
19226.0	458421.60181138635
19227.0	458624.60549584386
19228.0	459593.9049559397
19229.0	459686.4477997742
19230.0	458650.45394281804
19231.0	458336.6502383595
19232.0	458232.00375166733
19233.0	453472.2845736969
19234.0	457367.25647632853
19235.0	457044.35630516964
19236.0	459227.0541411668
19237.0	457701.20122859307
19238.0	448814.712706391
19239.0	459079.0849680722
19240.0	458532.07474558265
19241.0	456592.2715009047
19242.0	457197.20422277204
19243.0	449446.32588532654
19244.0	458324.4064358395
19245.0	457636.9815410012
19246.0	457154.7130571439
