19000.0	488336.5707994453
19001.0	488215.29655377916
19002.0	488161.82630809594
19003.0	488075.2718118911
19004.0	487944.47691557556
19005.0	487866.16639378766
19006.0	487774.49994977284
19007.0	487726.2097394346
19008.0	487630.5144567125
19009.0	487518.7642171392
19010.0	487388.47641217697
19011.0	487370.7137444523
19012.0	487022.0435597991
19013.0	487216.70274635096
19014.0	487104.0872917674
19015.0	487014.45557452796
19016.0	486937.28597333346
19017.0	486868.27275550726
19018.0	486766.9912890026
19019.0	486690.683687185
19020.0	486602.41637703683
19021.0	486519.0853432662
19022.0	486437.2615326379
19023.0	486300.1012207615
19024.0	486164.6547014996
19025.0	486149.4176339287
19026.0	486052.83294904314
19027.0	485781.43323859596
19028.0	485899.328622865
19029.0	485801.2545406294
19030.0	485709.94964561926
19031.0	485638.37755282776
19032.0	485548.2372762282
19033.0	485412.4661178367
19034.0	485279.7559625047
19035.0	484707.2612188159
19036.0	476208.63669479993
19037.0	484664.2377960106
19038.0	484938.5064802987
19039.0	484907.8456986282
19040.0	484830.3941003946
19041.0	484757.4857023488
19042.0	481668.77164557244
19043.0	484610.77600884053
19044.0	484531.8661909163
19045.0	484418.0153040895
19046.0	484342.9915088213
19047.0	484259.85592961713
19048.0	483727.9134646269
19049.0	477800.181705379
19050.0	483889.2173787132
19051.0	482410.4569230672
19052.0	483147.71944680094
19053.0	483691.30809589766
19054.0	483640.10438219085
19055.0	482619.73214057815
19056.0	483216.65793610987
19057.0	483418.1262955861
19058.0	480131.5376988111
19059.0	481962.34160810587
19060.0	483158.1071299925
19061.0	483064.07915301557
19062.0	482974.37732099416
19063.0	482908.96386457596
19064.0	482804.76204400643
19065.0	482714.9766754303
19066.0	481445.0286657552
19067.0	482531.0553265494
19068.0	482483.78747781116
19069.0	482395.45781234355
19070.0	482289.55135672324
19071.0	482203.863543535
19072.0	480891.1344020123
19073.0	482059.4487634603
19074.0	481949.49249761284
19075.0	481883.6141725013
19076.0	481681.1816124415
19077.0	481705.7503772672
19078.0	481610.33981788147
19079.0	481530.8362962262
19080.0	481451.19079738023
19081.0	481360.2953363456
19082.0	481285.3914981718
19083.0	481184.9840547157
19084.0	481089.7332983125
19085.0	481021.9293682347
19086.0	479274.34499413264
19087.0	477855.95119861444
19088.0	479172.03277741827
19089.0	480476.9705798313
19090.0	480602.5187513685
19091.0	480319.3123547833
19092.0	477878.8209208047
19093.0	480343.0986721963
19094.0	480262.7681036971
19095.0	480166.2367563777
19096.0	480089.8368099669
19097.0	480004.7462656682
19098.0	478637.4275585355
19099.0	478275.9681720338
