19000.0	500199.5902167723
19001.0	499904.32246988785
19002.0	500015.0663561217
19003.0	499881.38277273596
19004.0	499784.85492066987
19005.0	499684.81958188367
19006.0	499609.37712517125
19007.0	499470.4459082412
19008.0	499330.4963142997
19009.0	499158.0144402433
19010.0	498269.2082177349
19011.0	499054.1073394344
19012.0	497097.5665848295
19013.0	498979.58182748157
19014.0	498811.0558112425
19015.0	498695.616261871
19016.0	498580.50372840103
19017.0	498602.41176657926
19018.0	498433.7163703636
19019.0	498418.66734742187
19020.0	498312.07603186363
19021.0	498249.58006340265
19022.0	498145.2049481729
19023.0	497967.14346140996
19024.0	497837.406228753
19025.0	497724.4518744066
19026.0	497534.70505669975
19027.0	496200.30667270697
19028.0	497591.84496885753
19029.0	497458.41933516803
19030.0	497415.8693793792
19031.0	497336.4115057323
19032.0	497222.8350661974
19033.0	496968.5944631294
19034.0	497001.31632578565
19035.0	496657.6303024809
19036.0	440648.69914597756
19037.0	496563.9962405546
19038.0	496612.3802634923
19039.0	496578.9896190635
19040.0	496491.42562379077
19041.0	496388.177657856
19042.0	493360.7584606862
19043.0	496241.71815458144
19044.0	496122.427674897
19045.0	495992.77055344643
19046.0	495841.61587636906
19047.0	495850.5163292671
19048.0	494877.6092783951
19049.0	489877.02897759015
19050.0	495408.4522764966
19051.0	482331.83853934595
19052.0	493219.28032256046
19053.0	495290.21960028156
19054.0	495223.43726284796
19055.0	493882.3598691681
19056.0	494696.8175793489
19057.0	494954.7836331349
19058.0	491867.09102919267
19059.0	493614.9695638182
19060.0	494629.3773653333
19061.0	494595.3196168533
19062.0	494498.4457347072
19063.0	494417.35208250023
19064.0	494086.1123067907
19065.0	493939.3072627711
19066.0	492949.699402139
19067.0	494024.3219600726
19068.0	493957.9070436694
19069.0	493870.0453926229
19070.0	493730.8333670401
19071.0	493623.8059137707
19072.0	492445.59495222516
19073.0	493494.9763984042
19074.0	493424.0628113408
19075.0	493332.8083178838
19076.0	493203.20446409384
19077.0	493108.97082641063
19078.0	492951.8425516713
19079.0	492958.5075803478
19080.0	492845.4071943169
19081.0	492689.15622816415
19082.0	492608.8972424533
19083.0	492446.30609646917
19084.0	492151.61408771464
19085.0	492367.6243787778
19086.0	490138.9770336939
19087.0	487370.80315303296
19088.0	490425.8057011179
19089.0	490451.85323772527
19090.0	491878.4453596502
19091.0	491524.7717198521
19092.0	488917.44471395353
19093.0	491682.56479177385
19094.0	491598.592868352
19095.0	491513.74049061554
19096.0	491389.9286910293
19097.0	491329.2781464235
19098.0	490007.39675395447
19099.0	489702.43443261547
19100.0	490850.78719255916
19101.0	490885.64542395744
19102.0	490606.25381676346
19103.0	490771.40677372593
19104.0	490696.3810910209
19105.0	487968.0332453264
19106.0	490013.1242857814
19107.0	489705.17687828455
19108.0	489321.72696562385
19109.0	484263.5492239961
19110.0	489950.67843925266
19111.0	489263.7431594996
19112.0	489076.1018824007
