19000.0	486868.8628241751
19001.0	486462.8676886522
19002.0	486760.6454468608
19003.0	486609.73103349743
19004.0	486493.8449305601
19005.0	486406.77460486814
19006.0	485997.82059758867
19007.0	486249.08848769707
19008.0	485866.82332610525
19009.0	485474.3754429781
19010.0	485128.37339490984
19011.0	485603.7178518193
19012.0	485371.80115217034
19013.0	485778.0796129279
19014.0	485486.8376289279
19015.0	485360.5683167234
19016.0	485292.62814167043
19017.0	485406.96969216
19018.0	485302.1974462463
19019.0	485201.32918859087
19020.0	485154.60016810696
19021.0	485082.584317952
19022.0	485028.03382927383
19023.0	484794.79466557415
19024.0	484665.6853901308
19025.0	484750.51232242363
19026.0	484551.6450605737
19027.0	484334.27127118467
19028.0	484448.538792209
19029.0	484309.14291630074
19030.0	484265.1922027863
19031.0	483989.5008804865
19032.0	484099.11097644374
19033.0	483625.3340707494
19034.0	483673.96814411087
19035.0	482652.93683752936
19036.0	478737.44003836595
19037.0	482605.0307555325
19038.0	483336.45571686386
19039.0	483434.0749967361
19040.0	483408.0943592791
19041.0	483323.06001865386
19042.0	480848.29140418244
19043.0	483226.43185281707
19044.0	483127.8235560619
19045.0	483038.09543973545
19046.0	482674.4471158781
19047.0	482818.1483749374
19048.0	481551.56881080166
19049.0	477922.0959319321
19050.0	482164.86532437336
19051.0	481096.15310001496
19052.0	481576.7737117355
19053.0	482162.24402418337
19054.0	482186.0475382442
19055.0	480618.57433736965
19056.0	481817.03721615305
19057.0	482032.9558616746
19058.0	479635.8692525361
19059.0	480949.6664036687
19060.0	481693.0218530133
19061.0	481713.648041984
19062.0	481571.8729471318
19063.0	481559.3170184876
19064.0	480993.3289685002
19065.0	480796.768923374
19066.0	480269.2954892979
19067.0	481103.41553739086
19068.0	481123.2341830315
19069.0	481050.1083103232
19070.0	480796.7027232766
19071.0	480790.87872245774
19072.0	479909.0720243701
19073.0	480666.63574842026
19074.0	480597.3221485226
19075.0	480521.72506180266
19076.0	480225.2764086272
19077.0	480282.8602179581
19078.0	480012.85420482524
19079.0	480161.05196748796
19080.0	480074.57401733147
19081.0	479824.9718251517
19082.0	479685.6585770329
19083.0	479586.5800288934
19084.0	479058.991461171
19085.0	479534.8650295297
19086.0	477264.66359623516
19087.0	477156.2838294506
19088.0	478061.59163227945
19089.0	478522.991146873
19090.0	479162.8677338454
19091.0	478969.44803403236
19092.0	477024.49341508775
19093.0	478992.41275719675
19094.0	478916.0730689537
19095.0	478781.44744488964
19096.0	478676.18027110386
19097.0	478622.6833216854
19098.0	477636.5445698892
19099.0	477348.99105682917
19100.0	478262.6067273044
19101.0	478268.5114684758
19102.0	477679.221403374
19103.0	478113.5109641557
19104.0	478077.11328337924
19105.0	475942.21366586664
19106.0	477724.99789742054
19107.0	477240.9453663563
19108.0	476914.8847172272
19109.0	477105.1393253368
19110.0	477511.0735036416
19111.0	476818.27283926954
19112.0	476458.05874162196
19113.0	477230.1913107115
19114.0	476711.416933034
19115.0	476537.25496060675
19116.0	476611.32958487875
19117.0	476281.4187044865
19118.0	473057.54068473337
19119.0	443878.0757584304
19120.0	474456.35330211837
19121.0	475979.4272086698
19122.0	476283.8234387798
19123.0	476259.67123824643
19124.0	476082.1505370794
19125.0	475926.43581269326
19126.0	475160.3613564927
