19000.0	556577.7644792487
19001.0	543465.0605038112
19002.0	556803.3697999523
19003.0	554392.8250673802
19004.0	553940.4178609501
19005.0	554184.5407541905
19006.0	555040.3420684275
19007.0	554450.730090499
19008.0	546015.5177806437
19009.0	545931.8790247784
19010.0	513632.5811720903
19011.0	548877.3199211216
19012.0	521918.261231575
19013.0	553443.8614106079
19014.0	546480.5545257505
19015.0	545801.214711138
19016.0	544608.8099452212
19017.0	552139.2989285059
19018.0	549646.8521615319
19019.0	551803.1770528423
19020.0	550716.4556055984
19021.0	552878.3754887149
19022.0	552042.4981670646
19023.0	547457.2525982953
19024.0	547723.8107537301
19025.0	546294.8764625622
19026.0	540765.967089661
19027.0	513221.3072253957
19028.0	551191.2552923096
19029.0	548206.8072988681
19030.0	552230.5033699324
19031.0	552254.9867806726
19032.0	551323.3415449254
19033.0	539529.4054601869
19034.0	548823.7590784674
19035.0	537720.099945394
19036.0	407577.5158387082
19037.0	541886.1839690367
19038.0	547297.628922396
19039.0	551072.427933695
19040.0	551827.197692041
19041.0	550864.2544200334
19042.0	532855.9239331662
19043.0	551680.4945696079
19044.0	549930.0908542592
19045.0	549634.6421231595
19046.0	541369.3933573368
19047.0	549481.8261521631
19048.0	523608.782728912
19049.0	527565.8830391684
19050.0	541696.6561639187
19051.0	455401.5701117032
19052.0	517374.60742988304
19053.0	548942.7249889269
19054.0	549540.2167358837
19055.0	520157.7439309241
19056.0	545305.8571326894
19057.0	549707.5540164593
19058.0	540877.4479150956
19059.0	546704.5905476265
19060.0	545690.9076616478
19061.0	550448.7052891478
19062.0	549018.6189624636
19063.0	549834.2926013775
19064.0	533687.1766152731
19065.0	528998.4855987548
19066.0	539176.2819732756
19067.0	547396.9930327355
19068.0	549048.0513723042
19069.0	549326.402512486
19070.0	544770.33909343
19071.0	546083.0553025256
19072.0	545755.8561095678
19073.0	547686.4352408913
19074.0	549405.4636748801
19075.0	549197.1089672878
19076.0	545704.2239477051
19077.0	546042.9193783908
19078.0	540778.6382917528
19079.0	548164.7055743675
19080.0	546393.2904232298
19081.0	541047.4281664441
19082.0	541436.9879916544
19083.0	535353.5993195031
19084.0	525326.5955837559
19085.0	544210.7538582205
19086.0	507434.861505212
19087.0	482169.3003115618
19088.0	525708.2356541993
19089.0	488460.9921013261
19090.0	539783.3242902564
19091.0	541522.1874480599
19092.0	514453.7896845258
19093.0	545766.7804539555
19094.0	546451.917076345
19095.0	546745.1726058836
19096.0	544130.3550623693
19097.0	546430.7159881054
19098.0	542784.629680809
19099.0	541755.829125127
19100.0	536808.9858976456
19101.0	542869.1604952442
19102.0	528409.425031962
19103.0	544927.7822205942
19104.0	545841.0154404534
19105.0	537745.8888332822
19106.0	527902.0480462839
19107.0	539873.8833681005
19108.0	540322.8539016533
19109.0	479136.05627460906
19110.0	536598.281401133
19111.0	540807.6172274294
19112.0	542316.1648611288
19113.0	544470.0891425449
19114.0	542583.1595038021
19115.0	528021.9070639127
19116.0	541311.9276875725
19117.0	540712.975973307
19118.0	517060.0841926191
19119.0	423936.71582776017
19120.0	518073.4421597853
19121.0	526988.2108466296
19122.0	543668.1287805618
19123.0	543664.4886839312
19124.0	527990.0863474176
19125.0	542371.0489367812
19126.0	541798.2117281789
19127.0	464048.111799522
19128.0	532879.0155340331
19129.0	532081.931330064
19130.0	540887.5877149369
19131.0	542427.8339409218
19132.0	541922.4468029429
19133.0	534144.7279258306
19134.0	538142.2083386097
19135.0	540611.5706350252
19136.0	541438.9965739362
19137.0	518713.19047100283
19138.0	540061.3428221282
19139.0	542507.7331252568
19140.0	542572.875489826
19141.0	542307.2705598805
19142.0	536855.673953757
19143.0	532270.5133895959
19144.0	536340.0822838665
19145.0	541463.3958189737
19146.0	496892.2465261654
19147.0	527745.9477954482
19148.0	537365.373675115
19149.0	536779.2658284551
19150.0	539716.5765558276
19151.0	540040.5968158729
19152.0	536632.2556130693
19153.0	532170.1775288903
19154.0	523138.0591367317
19155.0	538701.6445362152
19156.0	539211.2907102887
19157.0	531494.0927038862
19158.0	478706.74654108303
19159.0	533573.0662408209
19160.0	535185.7778764406
19161.0	535430.0211462146
19162.0	459924.24330586696
19163.0	527902.397361902
19164.0	537721.476585881
19165.0	523615.0621612592
19166.0	512657.16669642687
19167.0	519039.38869329565
19168.0	536189.2444864511
19169.0	529728.061571083
19170.0	537469.4114284876
19171.0	516018.9932776311
19172.0	533636.7155030693
19173.0	536225.9333218253
19174.0	529172.4410017439
19175.0	537173.279445263
19176.0	537430.1409990006
19177.0	518503.49400555267
19178.0	526920.3955220621
19179.0	509072.808310687
19180.0	535027.4171753832
19181.0	517245.82635872945
19182.0	534017.470715209
19183.0	537644.3750023171
19184.0	536551.3511239685
19185.0	535181.4048951021
19186.0	536827.3691825521
19187.0	526243.1699861501
19188.0	535336.8442634214
19189.0	536224.8662908925
19190.0	534302.0680129214
19191.0	527080.489449347
19192.0	535644.3203709625
19193.0	533309.5967708516
19194.0	530047.2850153578
19195.0	532369.3029501614
19196.0	527399.1179315927
19197.0	522969.1745774247
19198.0	505096.07628089853
19199.0	383047.82609283016
19200.0	396238.98801986553
19201.0	507597.5453452993
19202.0	524833.1881469265
19203.0	522894.647108119
19204.0	526452.458136091
19205.0	531410.2329081937
19206.0	531025.4560575456
19207.0	519102.40496516373
19208.0	506951.63266548165
19209.0	531648.7178878966
19210.0	532394.5170086544
19211.0	534773.8345188012
19212.0	533511.6544999419
19213.0	507486.5974760704
19214.0	497802.32884501346
19215.0	525306.5826020006
19216.0	533754.5702025897
19217.0	531797.076921549
19218.0	476335.4659465117
19219.0	515986.2966506587
19220.0	527999.0063737545
19221.0	499924.27798968676
19222.0	531243.2948554464
19223.0	529655.0246176136
19224.0	527039.5197674776
19225.0	514536.6497678411
19226.0	529630.8654964701
19227.0	530078.9938836859
19228.0	532838.7751717576
19229.0	532965.2170795696
19230.0	531573.3534452401
19231.0	530988.2625075846
19232.0	531553.9033391156
19233.0	522044.5156540394
19234.0	528513.7369530323
19235.0	527483.0213480457
19236.0	532428.7340008785
19237.0	529450.4020716158
19238.0	516778.74908475054
19239.0	532444.8728438097
19240.0	531399.7773471741
19241.0	528515.689261745
19242.0	529556.258195597
19243.0	513265.3489553169
19244.0	531751.4826700113
19245.0	530244.4979038909
19246.0	528625.0160324629
19247.0	529442.2823185046
19248.0	530711.5132420078
19249.0	528971.7169214789
19250.0	527018.8823937018
19251.0	518543.15268774884
19252.0	507835.60991594393
19253.0	526477.6443723785
19254.0	529916.6448888514
19255.0	511104.46150010277
19256.0	526937.0257276964
19257.0	530191.2395404639
19258.0	530135.1228287665
19259.0	519996.90998851345
19260.0	475777.1845106875
19261.0	527728.0281908583
19262.0	521135.76712383353
19263.0	519915.85065970407
19264.0	474539.2883935168
19265.0	508367.44123184454
19266.0	494801.9810839804
19267.0	529476.9051096406
19268.0	527985.5133676886
19269.0	528331.3309362854
19270.0	527975.6566134779
19271.0	492901.2365962826
19272.0	522903.09974916256
19273.0	504334.9823509728
19274.0	500771.2822405351
19275.0	528565.7574375422
19276.0	525217.1120858402
19277.0	525927.9793651685
19278.0	525994.8074904188
19279.0	521627.571357828
19280.0	512513.5533080533
19281.0	524891.2072551023
19282.0	526217.9738932553
19283.0	509719.3555886086
19284.0	519070.75908130116
19285.0	499285.2598368709
19286.0	520017.7004543919
19287.0	523533.18787918385
19288.0	466021.51225802925
19289.0	436831.2794349133
19290.0	523323.4763841535
19291.0	500173.80398538546
19292.0	526145.5488188429
19293.0	525451.3250970265
19294.0	524899.7479765308
19295.0	526415.4529802927
19296.0	521588.69889789727
19297.0	519380.69270145515
19298.0	521488.88103376346
19299.0	521583.4157525711
19300.0	524135.9447359526
19301.0	524073.3194431122
19302.0	523261.39334490924
19303.0	512904.7836546315
19304.0	519617.82956197433
19305.0	521420.6891305621
19306.0	521529.71237348416
19307.0	514083.84291416564
19308.0	516362.4665098826
19309.0	478831.62837756815
19310.0	475049.13456602494
19311.0	512712.42853908066
19312.0	519020.3464832359
19313.0	516574.3928770572
19314.0	407978.6285597308
19315.0	380626.2994141384
19316.0	503400.46597434406
19317.0	518010.77590262704
19318.0	519823.5332597041
19319.0	522626.8361140909
19320.0	521273.2979325598
19321.0	519282.1374626478
19322.0	509646.0752257058
19323.0	502958.15089249815
19324.0	515481.3877332614
19325.0	464525.15250287467
19326.0	517593.2469204304
19327.0	518530.2949789658
19328.0	515787.6760838215
19329.0	522108.2253841749
19330.0	515881.1793533519
19331.0	515291.17765467457
19332.0	521157.366111706
19333.0	517931.39443520945
19334.0	521230.6688442383
19335.0	508585.93615873664
19336.0	519082.1714329578
19337.0	520492.5603992915
19338.0	497454.2939575274
19339.0	519302.7256931669
19340.0	495151.7410885592
19341.0	508770.89196274977
19342.0	479263.73200685845
19343.0	519496.1112793112
19344.0	512585.664508729
19345.0	458422.2962482555
19346.0	482728.48226436577
19347.0	504815.3788470536
19348.0	519392.49994683627
19349.0	513486.18171732756
19350.0	512238.47176765034
19351.0	513547.3541032501
19352.0	503438.1377448454
19353.0	519274.1164154876
19354.0	519522.6114512211
19355.0	505996.40845084545
19356.0	518601.0177252033
19357.0	518711.01348741236
19358.0	517131.7978431465
19359.0	512204.59807921347
19360.0	507130.43514600117
19361.0	512073.299446977
19362.0	518741.4501534376
19363.0	518431.1503705426
19364.0	518140.70886946196
19365.0	517163.8607806497
19366.0	517741.28103533166
19367.0	517348.9758284447
19368.0	517588.1490934445
19369.0	508791.634333969
19370.0	511203.48293585464
19371.0	509599.39360085444
19372.0	517381.04701474134
19373.0	513641.1606908904
19374.0	516287.1432413167
19375.0	515992.9069436924
19376.0	516748.9965796013
19377.0	515258.6472620037
19378.0	515516.37521912996
19379.0	515958.0622039731
19380.0	515651.3960165365
19381.0	514844.81010619726
19382.0	506537.19642331166
19383.0	500941.95643951924
19384.0	513062.412589466
19385.0	514252.7564141922
19386.0	514489.7489906354
19387.0	513831.1702118394
19388.0	512956.68921521463
19389.0	512833.42050809204
19390.0	509442.81142449484
19391.0	389907.8303109577
19392.0	492727.27804748155
19393.0	511297.29092157417
19394.0	509433.1398488067
19395.0	503174.9840360997
19396.0	508470.39594605676
19397.0	512604.05918815633
19398.0	502936.3937094442
19399.0	459359.9173885756
19400.0	501482.0646551531
19401.0	510301.975032626
19402.0	511245.16495032574
19403.0	508987.50238883635
19404.0	511401.32755647047
19405.0	507780.6861342017
19406.0	509176.0775277197
19407.0	508030.41331663996
19408.0	456597.4630007819
19409.0	505948.76640023576
19410.0	508739.4687964507
19411.0	508630.72685151565
19412.0	507251.0890541086
19413.0	505272.90156646527
19414.0	500754.2996435064
19415.0	503085.0342507903
19416.0	475969.7040430239
19417.0	473877.9733906642
19418.0	503470.1905461257
19419.0	503235.41556811176
19420.0	503613.8853739169
19421.0	503594.89796942455
19422.0	497302.48496905394
19423.0	501140.1780581746
19424.0	501304.4688759455
19425.0	501079.61237831664
19426.0	500612.69148194167
19427.0	497917.9556700161
19428.0	498261.7469703497
19429.0	496568.3732064939
19430.0	469535.9838574179
19431.0	404339.28389704245
19432.0	493921.5148154889
19433.0	493723.0658655593
19434.0	491611.63694408105
19435.0	462763.6735879545
19436.0	424478.2129872472
19437.0	482568.81615612534
19438.0	351883.7256705615
19439.0	455048.65640992875
19440.0	472822.5617237177
19441.0	481400.37687432155
19442.0	477857.4387085399
19443.0	474975.54634124157
19444.0	473042.7935118684
19445.0	469863.36679580953
19446.0	465857.3267872412
19447.0	460037.32076298236
19448.0	446355.29091044766
19449.0	435387.7210038244
19450.0	424427.56054493686
19451.0	422226.59099252085
19452.0	431564.6319220014
19453.0	444125.8344142171
19454.0	454395.60481505306
19455.0	461086.47788380337
19456.0	460606.2034419852
19457.0	456763.42531850404
19458.0	306165.3095579875
19459.0	417173.70642763097
19460.0	473391.1503121054
19461.0	483206.20153623796
19462.0	485244.91520737094
19463.0	487410.8850405403
19464.0	486887.0647753401
19465.0	490663.3135478103
19466.0	484039.35689440585
19467.0	491580.0118919132
19468.0	491696.20271104027
19469.0	462040.4806472774
19470.0	491544.4835505529
19471.0	494310.4422794584
19472.0	490039.3311360262
19473.0	487317.53374459746
19474.0	490914.9085237177
19475.0	433152.3678753584
19476.0	486169.75944906566
19477.0	492081.15013003594
19478.0	496508.4451307526
19479.0	492771.0714047068
19480.0	493277.8740503818
19481.0	488658.2099531275
19482.0	494733.51718011533
19483.0	498795.7780589241
19484.0	496616.4391613804
19485.0	491085.9515417933
19486.0	488865.33873557113
19487.0	497449.6024887263
19488.0	499786.6088387929
19489.0	491594.1213907682
19490.0	438099.75363606383
19491.0	495378.7443008758
19492.0	501703.3255157761
19493.0	501713.1082405211
19494.0	500965.26873067406
19495.0	500561.58381779486
19496.0	460433.22468264034
19497.0	492704.1695995361
19498.0	455504.1466395184
19499.0	379661.5957578139
19500.0	493572.4809147734
19501.0	498760.25146518066
19502.0	498362.52994382655
19503.0	500256.72474623553
19504.0	500545.32236137526
19505.0	500180.4139287892
19506.0	501448.3994236239
19507.0	497620.28878124617
19508.0	500944.92530769843
19509.0	498192.35228057706
19510.0	464866.4186224479
19511.0	298558.35023393447
19512.0	439702.36101867777
19513.0	399725.1743164329
19514.0	434397.99986200104
19515.0	454410.0372753783
19516.0	497933.10304938734
19517.0	490936.1360360572
19518.0	501163.23911051743
19519.0	497170.3962697816
19520.0	493192.7058415598
19521.0	502599.74782539025
19522.0	496557.15595987753
19523.0	501419.2220973778
19524.0	498217.06071573205
19525.0	500247.21388229606
19526.0	502562.5535763804
19527.0	499253.99710270157
19528.0	500475.05742342735
19529.0	499638.5648672755
19530.0	501649.92181971634
19531.0	502282.2436263252
19532.0	501885.5390838778
19533.0	501855.2691414358
19534.0	502083.9192472242
19535.0	498843.8454119021
19536.0	495979.6033748894
19537.0	501108.2334000462
19538.0	487473.68034253124
19539.0	460667.02294720605
19540.0	497217.31431356526
19541.0	499972.1178715498
19542.0	499819.5058136407
19543.0	495504.90959435253
19544.0	499669.6814299799
19545.0	473351.3198381697
19546.0	457389.27311203495
19547.0	500823.98171299894
19548.0	500551.53748104424
19549.0	488377.34859186993
19550.0	500594.73552670877
19551.0	501145.3682297514
19552.0	500469.2076975434
19553.0	497181.8888025504
19554.0	493759.61265386245
19555.0	497982.8444889063
19556.0	499694.25194243394
19557.0	500017.0449491293
19558.0	499709.9564651861
19559.0	500003.68616079265
19560.0	495115.9071921446
19561.0	495977.997026381
19562.0	497206.93229267525
19563.0	500055.30713784316
19564.0	499879.7603460443
19565.0	499675.9278671187
19566.0	495112.7123208907
19567.0	499875.3004027911
19568.0	496537.0521714665
19569.0	496077.6401977315
19570.0	499350.6332377083
19571.0	499021.7750577194
19572.0	494249.7725109787
19573.0	496455.2477944494
19574.0	486309.1889493095
19575.0	498624.16762142634
19576.0	498343.0637595294
19577.0	495341.99073341565
19578.0	492351.01039109874
19579.0	495226.08778334875
19580.0	495329.4954124608
19581.0	495917.9201227538
19582.0	498661.2425424893
19583.0	498751.1905801556
19584.0	497021.59159131546
19585.0	484135.9733860829
19586.0	480568.79039561097
19587.0	484160.69692075445
19588.0	456575.13196701393
19589.0	494494.2665302078
19590.0	477367.16078174167
19591.0	496375.4700352187
19592.0	496805.04268171795
19593.0	494701.9832142454
19594.0	471626.5248303345
19595.0	493321.71529257094
19596.0	484680.0880009271
19597.0	495060.5703413789
19598.0	447472.10641894565
19599.0	495932.6147270034
19600.0	497253.47501615767
19601.0	487554.0826336163
19602.0	489763.936071399
19603.0	441095.6771753338
19604.0	488841.96870281425
19605.0	462554.1459433121
19606.0	495075.2157324673
19607.0	495722.4169723228
19608.0	494053.6958593659
19609.0	487976.13104824186
19610.0	494223.6331190989
19611.0	490890.0341339511
19612.0	496346.9979811842
19613.0	494830.70668362855
19614.0	490771.88841962663
19615.0	495636.8348555955
19616.0	477705.968969327
19617.0	489525.1973363015
19618.0	464208.8080288028
19619.0	457941.8789903917
19620.0	444110.94994777197
19621.0	489047.8394736668
19622.0	495240.65851583116
19623.0	494655.2199402836
19624.0	493125.8738016301
19625.0	494789.73909893073
19626.0	492924.9757276814
19627.0	492874.5623606609
19628.0	465851.5893289483
19629.0	467748.47114224406
19630.0	452223.1175927027
19631.0	374553.74179808714
19632.0	481086.26628662436
19633.0	475765.00110626343
19634.0	491675.681030144
19635.0	488250.3815572036
19636.0	486141.45705464424
19637.0	454576.0714555786
19638.0	490962.5426750149
19639.0	491139.3464997234
19640.0	482190.5138428832
19641.0	431922.9499846281
19642.0	491652.63256070623
19643.0	489420.1004512554
19644.0	483752.11585698306
19645.0	463371.6570368234
19646.0	488062.2046674864
19647.0	493245.33554872166
19648.0	492650.4051933184
19649.0	491433.90813552734
19650.0	493144.3929819829
