19000.0	512399.2967621288
19001.0	507641.10424090904
19002.0	512378.7640362322
19003.0	511536.1328365557
19004.0	508955.15109294816
19005.0	511187.3723345565
19006.0	506200.44707975705
19007.0	511104.77369617205
19008.0	508284.1580131639
19009.0	507871.96851978585
19010.0	490750.69019746553
19011.0	509003.3798567263
19012.0	493940.8466422222
19013.0	510663.637073919
19014.0	508293.22686736623
19015.0	507484.2539087225
19016.0	506802.15256432566
19017.0	509930.5931112459
19018.0	508881.2778651628
19019.0	508794.94336020324
19020.0	509315.66871839
19021.0	509793.2812451838
19022.0	509570.35846151074
19023.0	507996.9635325234
19024.0	506009.9678666709
19025.0	507638.7977931448
19026.0	505543.8642304327
19027.0	493456.3484663645
19028.0	508972.4024750069
19029.0	507935.2500813829
19030.0	509140.58903224324
19031.0	508824.8519633581
19032.0	508688.791048465
19033.0	504550.80019339273
19034.0	508123.98830878694
19035.0	505536.59850751667
19036.0	398094.1615694299
19037.0	506429.74136074126
19038.0	507251.46612203313
19039.0	507971.6222468109
19040.0	508475.96556233405
19041.0	508026.68381142936
19042.0	498470.67112460657
19043.0	508186.194031411
19044.0	507607.6949318301
19045.0	507406.8125865294
19046.0	504377.09267380566
19047.0	507301.70822164015
19048.0	495768.31314382807
19049.0	493000.40021877765
19050.0	504733.7818084721
19051.0	446888.11208204925
19052.0	493777.77587759064
19053.0	506853.57515079627
19054.0	506836.5864719711
19055.0	494090.70241330843
19056.0	504875.0520489322
19057.0	506708.4687998973
19058.0	500118.90089546103
19059.0	504243.33135598863
19060.0	505032.0043726143
19061.0	506683.43299932167
19062.0	506180.2758329677
19063.0	506396.83816434327
19064.0	500219.4598232149
19065.0	498559.5835187176
19066.0	501313.51151575014
19067.0	505250.7150264994
19068.0	505790.6312828244
19069.0	505869.0927296511
19070.0	504261.78908979014
19071.0	504615.0281297943
19072.0	503106.47811932024
19073.0	504964.5286468265
19074.0	505566.0140702379
19075.0	505363.6135266988
19076.0	493796.06500037527
19077.0	504159.4780614628
19078.0	502152.7158991495
19079.0	504748.8843087878
19080.0	504243.9769292804
19081.0	502291.03432826616
19082.0	502147.1674641072
19083.0	500458.2186210585
19084.0	495730.74084823893
19085.0	502936.41796648985
19086.0	486315.5217891375
19087.0	474307.62747660687
19088.0	496699.40004781436
19089.0	481886.404573046
19090.0	502346.8407313756
19091.0	501960.9509920826
19092.0	489746.3379602107
19093.0	503528.7526069586
19094.0	503497.5882291888
19095.0	503462.712381713
19096.0	502455.6144831126
19097.0	503229.54682804947
19098.0	500488.98698663205
19099.0	499849.4678941732
19100.0	499478.1906206724
19101.0	501674.1650366474
19102.0	495720.37546474475
19103.0	502323.39275448315
19104.0	502585.0388206939
19105.0	496898.857098732
19106.0	496211.18599823175
19107.0	499946.5064726501
19108.0	499575.54083594267
19109.0	464112.07605393074
19110.0	500370.8920233944
19111.0	499743.726903839
19112.0	497101.9339737715
19113.0	501629.0850766847
19114.0	500398.6045588806
19115.0	493469.5020134597
19116.0	499070.6904290634
19117.0	500432.8444799657
19118.0	492025.94078611984
19119.0	408657.90276827995
19120.0	490937.89393877407
19121.0	494347.1721491026
19122.0	500800.8966832133
19123.0	500767.71799094666
19124.0	495645.82541611866
19125.0	500059.71416295867
19126.0	500245.4145957885
19127.0	453653.30535163777
19128.0	495724.51293592993
19129.0	496409.8667533591
19130.0	499444.5638369284
19131.0	499823.0127411193
19132.0	499517.9056463867
19133.0	496628.5514025668
19134.0	497640.8935792679
19135.0	498981.19551604014
19136.0	498981.95811041346
19137.0	490711.3447598793
19138.0	498646.6731382107
19139.0	499491.2999178241
19140.0	499421.20708614815
19141.0	499260.3339969877
19142.0	497114.64893644775
19143.0	495351.2927909315
19144.0	497095.3801640644
19145.0	498699.8983666346
19146.0	476014.6514630329
19147.0	488633.82454926346
19148.0	495118.1484884001
19149.0	495393.59213704604
19150.0	497864.0337676973
19151.0	497910.2763188228
19152.0	496785.779152215
19153.0	492870.31429965893
19154.0	491236.23163657455
19155.0	497341.6820681379
19156.0	497583.716128085
19157.0	495231.2070012963
19158.0	465759.2996112739
19159.0	494422.7795817789
19160.0	495980.2174210028
19161.0	496424.7915550039
19162.0	449306.73050041735
19163.0	495065.0627904869
19164.0	496902.1666142887
19165.0	489110.5654996891
19166.0	486751.3779923526
19167.0	485601.94680694665
19168.0	496273.3376842407
19169.0	493273.9077068177
19170.0	496392.0663369039
19171.0	487998.14289545605
19172.0	495294.3665785514
19173.0	495443.8510138692
19174.0	492776.77160367375
19175.0	495664.06022266805
19176.0	495652.4138288478
19177.0	488438.78948317835
19178.0	490928.7113490563
19179.0	481977.28423556226
19180.0	494709.97783729597
19181.0	486243.06064369733
19182.0	493398.7722766984
19183.0	495332.3046873773
19184.0	493543.65080699424
19185.0	494313.50656805775
19186.0	494839.7688968545
19187.0	491298.4388272131
19188.0	493521.3510907244
19189.0	494553.76720636577
19190.0	494039.6578035041
19191.0	490493.58271775197
19192.0	494384.4603505327
19193.0	493337.8930027191
19194.0	491779.87243486353
19195.0	493637.4252382895
19196.0	492471.5530802536
19197.0	492121.411114325
19198.0	490302.2181569877
19199.0	401665.2572862795
19200.0	412986.24505013425
19201.0	490235.78611384495
19202.0	492565.5238748841
19203.0	490500.14729283866
19204.0	491133.9900938895
19205.0	492565.0000762224
19206.0	492139.24340749526
19207.0	487783.438990266
19208.0	480493.9242361961
19209.0	491983.0905880571
19210.0	492074.2846835364
19211.0	492518.1157965822
19212.0	492405.82309369126
19213.0	482504.4711287441
19214.0	478887.3329989151
19215.0	489423.3070665712
19216.0	492187.5279555242
19217.0	491646.5245356033
19218.0	462711.35978177463
19219.0	485895.69258071994
19220.0	489865.0099897694
19221.0	477276.0498034147
19222.0	491180.8470406503
19223.0	490419.9403864079
19224.0	489517.6073237828
19225.0	483860.81110533775
19226.0	490219.4338507425
19227.0	490319.2119388854
19228.0	491026.3311182519
19229.0	491108.2530755927
19230.0	490511.8113726467
19231.0	490195.1016446621
19232.0	490476.84919241595
19233.0	487160.01302282227
19234.0	489202.4139765059
19235.0	488980.5399086424
19236.0	490514.023588386
19237.0	489423.176973242
19238.0	484755.869147686
19239.0	490342.32514041156
19240.0	489805.1832763731
19241.0	488847.71909359144
19242.0	488888.8311720627
19243.0	483128.95448022283
19244.0	489565.66509977554
19245.0	488685.295719766
19246.0	488511.2374864561
19247.0	488880.1851037007
19248.0	489252.02818880806
19249.0	488485.56652844313
19250.0	487354.48807942885
19251.0	482976.5063496914
19252.0	478643.9661289488
19253.0	487428.0210093402
19254.0	488501.60582656064
19255.0	480794.9598501413
19256.0	485436.15156223765
19257.0	488593.74196271814
19258.0	488493.02861469006
19259.0	484825.7776396938
19260.0	462432.88693687605
19261.0	487654.82072801347
19262.0	485325.78341574065
19263.0	484860.86257322726
19264.0	462859.107355817
19265.0	478168.6284528156
19266.0	470769.24404534115
19267.0	487794.32929088845
19268.0	487232.9402952361
19269.0	487330.55293412675
19270.0	487250.44913766376
19271.0	471159.01309642836
19272.0	485285.50062106986
19273.0	473399.3496870823
19274.0	472056.555005517
19275.0	487046.52794920944
19276.0	485877.73354966874
19277.0	485953.9005024931
19278.0	485924.1898704877
19279.0	484589.10215263447
19280.0	481185.6533258216
19281.0	485697.6911630317
19282.0	486329.9409674236
19283.0	478135.59026974236
19284.0	483795.04665559006
19285.0	476473.6809861011
19286.0	483967.44820872275
19287.0	485136.48979257967
19288.0	445359.84905251546
19289.0	418162.5973767533
19290.0	485013.91153780045
19291.0	474616.60514498147
19292.0	485268.9919803397
19293.0	485051.0188948133
19294.0	484840.1750775118
19295.0	485245.000211934
19296.0	482062.3332562331
19297.0	482559.0087548934
19298.0	483480.35795299016
19299.0	481645.58350582066
19300.0	484010.690014961
19301.0	484055.6125487092
19302.0	483915.1214002132
19303.0	480046.24233266886
19304.0	482516.3905018608
19305.0	483128.5704916989
19306.0	483041.85339630884
19307.0	480386.50957878557
19308.0	481661.56058842025
19309.0	463292.6200616232
19310.0	460401.8410826182
19311.0	479977.3951393738
19312.0	482486.9583017307
19313.0	482168.45753603446
19314.0	402175.0469056593
19315.0	389020.5292844578
19316.0	476147.95560168405
19317.0	481862.41532122757
19318.0	482176.67445718934
19319.0	482936.0059405654
