19000.0	464191.9007195136
19001.0	463899.43679494824
19002.0	464027.8382815914
19003.0	463923.06372881064
19004.0	463763.895274701
19005.0	463709.97316266666
19006.0	463410.6425333074
19007.0	463591.63465018035
19008.0	463380.6032076799
19009.0	463238.68655506795
19010.0	462210.1863115412
19011.0	463176.0715382784
19012.0	462455.6854957388
19013.0	463087.4237348522
19014.0	462915.2198033406
19015.0	462763.8122796374
19016.0	462660.72719250777
19017.0	462730.90866380814
19018.0	462626.09265732265
19019.0	462528.94544636586
19020.0	462474.50701550936
19021.0	462406.68120514555
19022.0	462319.586832111
19023.0	462144.2942850388
19024.0	461980.6235252052
19025.0	462033.10538315104
19026.0	461880.51205980155
19027.0	461473.40857944696
19028.0	461812.01243450027
19029.0	461700.31616163836
19030.0	461656.82241754455
19031.0	461536.91768203944
19032.0	461479.0348887382
19033.0	461234.1601665021
19034.0	461294.6028833451
19035.0	461074.48455113376
19036.0	436429.27098538034
19037.0	460943.05379833165
19038.0	460930.9316306261
19039.0	460886.485429999
19040.0	460816.5273053867
19041.0	460722.36902536516
19042.0	457061.7644842969
19043.0	460588.96373405016
19044.0	460488.0340997461
19045.0	460393.8491159893
19046.0	460194.30363518285
19047.0	460230.44581294066
19048.0	459145.8374560419
19049.0	452927.55975754344
19050.0	459825.1664353959
19051.0	455385.34269910323
19052.0	459162.2397012655
19053.0	459739.7297212074
19054.0	459664.7093512875
19055.0	458081.8833899533
19056.0	459082.6938171385
19057.0	459419.48699115525
19058.0	455666.6476778785
19059.0	457796.1360840014
19060.0	459114.9215208789
19061.0	459091.29913084593
19062.0	459000.39283452585
19063.0	458931.5183782571
19064.0	458595.4265617753
19065.0	458457.2392745641
19066.0	457201.49919006886
19067.0	458558.3526892885
19068.0	458511.0900135254
19069.0	458437.1001840981
19070.0	458290.5922366121
19071.0	458234.450149376
19072.0	456744.3329865033
19073.0	458079.89829577383
19074.0	458025.501528337
19075.0	457942.2110395051
19076.0	457512.4416801449
19077.0	457731.1540816553
19078.0	457554.01415338647
19079.0	457592.54939129186
19080.0	457503.2572029611
19081.0	457336.0595927038
19082.0	457255.25450861227
19083.0	457137.99442158925
19084.0	456836.55154073634
19085.0	457042.9277951318
19086.0	454627.8483907924
19087.0	453222.26351035526
19088.0	454981.18963199726
19089.0	456092.4654436354
19090.0	456656.59031388164
19091.0	456257.6246221501
19092.0	453588.87629838235
19093.0	456453.4140338176
19094.0	456371.06341860694
19095.0	456286.0661276672
19096.0	456173.1033148074
19097.0	456116.8119103488
19098.0	454552.8920539136
19099.0	454202.66326589586
19100.0	455741.05581922986
19101.0	455740.70713275735
19102.0	455384.80205332424
19103.0	455608.195018479
19104.0	455544.41132878506
19105.0	452274.178700091
19106.0	455195.4884373162
19107.0	454473.8949245606
19108.0	454017.7842875057
19109.0	453473.24332168285
19110.0	455025.362154291
19111.0	454056.9444067998
19112.0	453694.56395113625
19113.0	454790.5964037461
19114.0	454130.68810048775
19115.0	454239.26891424484
19116.0	454458.8538008917
19117.0	454436.7198994432
19118.0	454074.09149050916
19119.0	429400.2021673264
19120.0	453919.88720489765
19121.0	453962.7095108264
19122.0	454061.15954251104
19123.0	453985.28737935366
19124.0	453784.6878000469
19125.0	453814.66071586125
19126.0	453722.73121908057
19127.0	449874.1549596653
19128.0	453474.8061193556
19129.0	453342.3780309672
19130.0	453385.51386112004
19131.0	453325.6260506966
19132.0	453222.56207489694
19133.0	453066.1635391488
19134.0	453049.67013771954
19135.0	452975.46311325015
19136.0	452873.0112262145
19137.0	452467.90129855165
19138.0	452737.9983979863
19139.0	452687.72889559035
19140.0	452606.5986131286
19141.0	452519.11354067625
19142.0	452346.43180803425
19143.0	452199.3904848901
19144.0	452204.34381810355
19145.0	452189.95525823144
19146.0	450922.00122067815
19147.0	451633.0269747879
19148.0	450696.24595360586
19149.0	450443.9557718025
19150.0	451769.67096784204
19151.0	451688.50286673923
19152.0	451591.66834114556
19153.0	449044.5281296354
19154.0	450907.28669347824
19155.0	451366.30719883944
19156.0	451294.51798091095
19157.0	450343.18566086167
19158.0	448344.3776465591
19159.0	450934.8355112959
19160.0	450935.6014611114
19161.0	450879.562973184
19162.0	448317.7967342958
19163.0	450716.137090799
19164.0	450625.45980347705
19165.0	447767.0139450668
19166.0	450096.0129493669
19167.0	450040.0441567911
19168.0	450309.84108386986
19169.0	450159.30555596814
19170.0	450162.20731528534
19171.0	449875.14991848136
19172.0	449980.6605017089
19173.0	449897.8541753685
19174.0	449699.57467531995
19175.0	449743.9550952789
19176.0	449665.07708416
19177.0	449282.3708215979
19178.0	449333.5404216325
19179.0	448973.3793819315
19180.0	449325.03157691745
19181.0	448833.6270600871
19182.0	449099.0676432211
19183.0	449106.11204669444
19184.0	448962.85412556824
19185.0	448908.0634430807
19186.0	448861.1322571435
19187.0	448648.3155790507
19188.0	448650.0964805292
19189.0	448616.57832925866
19190.0	448533.588082688
19191.0	448322.8705838423
19192.0	448372.4490746539
19193.0	447970.3605837829
19194.0	447675.30947270046
19195.0	448106.3926278828
19196.0	447984.34306512226
19197.0	447886.56251426134
19198.0	447727.0145455445
19199.0	433739.87410301936
19200.0	437719.1603241022
19201.0	447474.39196515
19202.0	447532.12040806405
19203.0	447411.79023032315
