19000.0	458506.5570194773
19001.0	458184.43670923915
19002.0	458343.7691606357
19003.0	458227.58260572155
19004.0	458027.25600570056
19005.0	457991.4338533375
19006.0	457700.4868687186
19007.0	457913.2063787691
19008.0	457693.63505370443
19009.0	457560.89358090283
19010.0	456422.1744381927
19011.0	457492.6718282411
19012.0	456419.969422676
19013.0	457426.1366751231
19014.0	457241.51543671446
19015.0	457049.6506352983
19016.0	456973.93477986986
19017.0	457072.8196210689
19018.0	456955.2135738709
19019.0	456873.74795680423
19020.0	456818.54420527804
19021.0	456755.2129411755
19022.0	456665.43721949874
19023.0	456444.30966783967
19024.0	456226.7355305299
19025.0	456349.7367808684
19026.0	456170.9804377427
19027.0	455476.2582228981
19028.0	456157.85142736207
19029.0	456035.68246674776
19030.0	455994.19220186456
19031.0	455908.3926104747
19032.0	455825.8519932928
19033.0	455560.9566696787
19034.0	455611.18143283203
19035.0	455187.32240704837
19036.0	423359.84530663164
19037.0	455122.61694914545
19038.0	455241.1614019584
19039.0	455227.17570498574
19040.0	455155.2702349311
19041.0	455071.4660836692
19042.0	447968.07077341015
19043.0	454958.44545931957
19044.0	454863.6262268928
19045.0	454742.42503202136
19046.0	454555.9139800404
19047.0	454608.9937360213
19048.0	453013.3007684939
19049.0	440138.65975587926
19050.0	454144.3777495031
19051.0	446738.42317447375
19052.0	452994.18180266744
19053.0	454099.5470011051
19054.0	454040.42765707953
19055.0	451318.3625991524
19056.0	453127.3252296003
19057.0	453817.1934463317
19058.0	446405.0219341032
19059.0	450642.9264931482
19060.0	453504.3017932798
19061.0	453482.4862395052
19062.0	453392.51142819837
19063.0	453339.3472968021
19064.0	452988.9319321606
19065.0	452854.0721960275
19066.0	450144.13105343503
19067.0	452940.326240256
19068.0	452925.3861294081
19069.0	452852.4129992703
19070.0	452694.7184934911
19071.0	452630.68587185506
19072.0	449642.4457382538
19073.0	452498.3560699904
19074.0	452437.3453744811
19075.0	452367.5446760789
19076.0	451799.04661476664
19077.0	452155.84557028674
19078.0	451960.2832102739
19079.0	452009.1023223468
19080.0	451932.18626682885
19081.0	451751.2403572053
19082.0	451692.6167100076
19083.0	451569.650971443
19084.0	451264.9326187865
19085.0	451472.26748136117
19086.0	447191.5428533579
19087.0	444137.9939811273
19088.0	447601.70293274743
19089.0	450245.097108275
19090.0	451100.2002806102
19091.0	450477.38346591924
19092.0	445111.75604088797
19093.0	450898.82195886085
19094.0	450821.6485128874
19095.0	450731.04252873384
19096.0	450622.0080310954
19097.0	450572.80381201074
19098.0	447548.0886826317
19099.0	446892.65556193626
19100.0	450137.4068151637
19101.0	450161.77166690986
19102.0	449803.9026745338
19103.0	450054.6924139861
19104.0	450005.93411932176
19105.0	443542.4160951128
19106.0	449536.6800015358
19107.0	448157.15272403456
19108.0	447240.2882155876
19109.0	447192.77835550345
19110.0	449483.57375153486
19111.0	447602.13242948
19112.0	447054.55828281643
19113.0	449260.79231590393
19114.0	447971.4178979138
19115.0	448528.91136382375
19116.0	448924.036890624
19117.0	448906.37684353703
19118.0	448382.6729702749
19119.0	421437.81402701745
19120.0	448154.4367024802
19121.0	448303.5542061052
19122.0	448541.76019469666
19123.0	448479.5921509034
19124.0	448181.1690291198
19125.0	448302.7867882837
19126.0	448195.1730412202
19127.0	444180.45830321254
19128.0	447940.0749126995
19129.0	447819.9578056018
19130.0	447888.00500531204
19131.0	447825.88505620486
19132.0	447706.8815368192
19133.0	447571.09045548376
19134.0	447553.65005011635
19135.0	447481.3812834304
19136.0	447388.0790608555
19137.0	446930.07301782205
19138.0	447249.4793337515
19139.0	447205.4494177963
19140.0	447125.7635138218
19141.0	447034.48413416103
19142.0	446864.10542394023
19143.0	446691.8533977436
19144.0	446716.7902826497
19145.0	446707.84110592003
19146.0	445376.259826212
19147.0	446120.06399617647
19148.0	443987.43426608155
19149.0	443516.95394351933
19150.0	446300.05206657713
19151.0	446211.8699008001
19152.0	446103.65175453026
19153.0	440981.32143417303
19154.0	445215.01728877233
19155.0	445892.9061538474
19156.0	445831.2844880555
19157.0	444050.7747576535
19158.0	440586.8249131727
19159.0	445455.101137169
19160.0	445463.05430650874
19161.0	445421.011791599
19162.0	441782.7650579148
19163.0	445263.2976424961
19164.0	445165.4308986877
19165.0	439475.2518651818
19166.0	444550.08434913214
19167.0	444472.97451676964
19168.0	444855.5859880618
19169.0	444663.5016148311
19170.0	444715.5097960447
19171.0	444282.1629749936
19172.0	444521.47472192853
19173.0	444443.0020203861
19174.0	444246.6647627101
19175.0	444297.2265381888
19176.0	444224.6986334208
19177.0	443821.3722636287
19178.0	443864.55297283485
19179.0	443298.7547850088
19180.0	443886.1989369173
19181.0	443357.6619671548
19182.0	443643.71063384734
19183.0	443670.34537301346
19184.0	443534.9771474264
19185.0	443463.8808984236
19186.0	443431.9550447617
19187.0	443221.47109874355
19188.0	443219.9463294294
19189.0	443186.87263457273
19190.0	443103.13251635205
19191.0	442874.39132426266
19192.0	442938.4110833665
19193.0	442224.5738872844
19194.0	441741.91973717476
19195.0	442650.6395364012
19196.0	442509.0707314006
19197.0	442351.7860091221
19198.0	441937.64022244693
19199.0	421080.9105634592
19200.0	426526.97879730345
19201.0	441712.82699605345
19202.0	442021.02571226447
19203.0	441909.7215369214
19204.0	441897.4864026282
19205.0	441891.32783616026
19206.0	441806.03911099734
19207.0	441536.484544785
19208.0	441010.1093193032
19209.0	441579.003183104
19210.0	441472.73259199155
19211.0	441450.680549376
19212.0	441371.5975066966
19213.0	440871.26080006803
19214.0	440659.29969008756
