19000.0	472003.91124746244
19001.0	471622.4131541671
19002.0	471826.3696446804
19003.0	471607.8663991293
19004.0	471225.7458012173
19005.0	471392.636318515
19006.0	471136.5604278269
19007.0	471342.3596158976
19008.0	471141.51536885736
19009.0	470962.52763996203
19010.0	469872.25375702785
19011.0	470929.2350024361
19012.0	467940.6619809068
19013.0	470868.24499882665
19014.0	470677.380538914
19015.0	470484.2865967105
19016.0	470423.80683018226
19017.0	470511.13867072854
19018.0	470304.55151274655
19019.0	470306.2334985556
19020.0	470234.1532658348
19021.0	470176.5261852672
19022.0	470081.0573949612
19023.0	469768.5636415483
19024.0	469287.3166804307
19025.0	469480.29604823084
19026.0	469064.13720534986
19027.0	466257.7340612578
19028.0	469493.0943377408
19029.0	469348.7695254872
19030.0	469303.0144223914
19031.0	469292.15103522135
19032.0	469150.6538130091
19033.0	468824.87523082213
19034.0	468743.5246774954
19035.0	467236.790241416
19036.0	406907.4973753376
19037.0	467470.2055658834
19038.0	468372.3400282111
19039.0	468465.2516911787
19040.0	468407.8627072682
19041.0	468339.6791926782
19042.0	455445.11691378464
19043.0	468277.1009459541
19044.0	468164.7671388842
19045.0	467914.57410908135
19046.0	467867.1590402728
19047.0	467915.96969383233
19048.0	465401.51744102256
19049.0	441428.89120997133
19050.0	467151.43119175517
19051.0	441738.4600654829
19052.0	462226.3654197943
19053.0	467235.55599755945
19054.0	467270.5727736491
19055.0	462628.9374440119
19056.0	465785.37133506173
19057.0	467098.25321915734
19058.0	453549.17063991993
19059.0	461207.610082369
19060.0	466759.74156888743
19061.0	466732.63210441393
19062.0	466646.72968267085
19063.0	466608.3034267648
19064.0	466238.27605585975
19065.0	466112.64462738734
19066.0	460833.8441186032
19067.0	466168.1254126933
19068.0	466181.278260702
19069.0	466091.8354968576
19070.0	465930.4253969748
19071.0	465751.7626567343
19072.0	460210.0417822659
19073.0	465747.92249180167
19074.0	465654.08409736527
19075.0	465598.29726767784
19076.0	463954.00427055656
19077.0	465370.58326063777
19078.0	465172.07482149516
19079.0	465221.39578204165
19080.0	465127.7229228033
19081.0	464941.20641822706
19082.0	464902.0637052929
19083.0	464741.315466581
19084.0	464437.70231302845
19085.0	464628.0731033604
19086.0	456796.82463115733
19087.0	449037.68295559596
19088.0	456949.53385709843
19089.0	461107.8885474269
19090.0	464250.2265711275
19091.0	463203.016935567
19092.0	452497.9441194559
19093.0	464055.00108363095
19094.0	463977.19143164594
19095.0	463881.6938404523
19096.0	463770.3623322282
19097.0	463724.5076144128
19098.0	458183.3210243738
19099.0	457024.30634366925
19100.0	463000.3134234627
19101.0	463143.6354475354
19102.0	462928.1005808293
19103.0	463168.1414376107
19104.0	463133.76443269127
19105.0	451197.79229753837
19106.0	461770.78522238205
19107.0	459819.900556626
19108.0	458033.3199906161
