19148.0	512902.01604315214
19149.0	516268.5664591814
19150.0	517980.3060316837
19151.0	520415.453992279
19152.0	514576.75066955463
19153.0	507377.23708100314
19154.0	478317.08046018734
19155.0	519004.8078452002
19156.0	520654.46242112457
19157.0	512806.4570753044
19158.0	472218.82305027306
19159.0	498940.8020616417
19160.0	514215.25052838074
19161.0	516865.2656224878
19162.0	455409.3697696036
19163.0	508889.67017813073
19164.0	518526.420840174
19165.0	492289.15307532804
19166.0	468332.3771190891
19167.0	490851.2726133105
19168.0	517350.349952335
19169.0	502407.0793953537
19170.0	520190.4478977993
19171.0	481123.16364885226
19172.0	511241.0300656311
19173.0	516594.0510905603
19174.0	493968.01119199244
19175.0	513179.0908566056
19176.0	516422.4217787224
19177.0	470066.5885141767
19178.0	490609.23575721495
19179.0	465697.44746855524
19180.0	512506.2290047061
19181.0	469616.9303244644
19182.0	504148.53686993924
19183.0	520937.53956324916
19184.0	508133.828705245
19185.0	512622.5495676544
19186.0	518734.3222134252
19187.0	487430.1404610734
19188.0	509208.1336844527
19189.0	519943.6420481025
19190.0	516758.50317933323
19191.0	491541.17186794063
19192.0	518584.84323068924
19193.0	512399.87795285444
19194.0	501088.6933261262
19195.0	511275.41804564476
19196.0	496719.7609470875
19197.0	488566.3305782554
19198.0	464734.9997535211
19199.0	344776.60407069366
19200.0	356544.5468651693
19201.0	468342.28700119595
19202.0	498122.47119134624
19203.0	495227.72447066486
19204.0	495850.52702472475
19205.0	505859.32433547993
19206.0	502560.3894553177
19207.0	472780.3876474647
19208.0	465424.29740502837
19209.0	505360.3722384677
19210.0	509797.2226326419
19211.0	515608.03208615026
19212.0	513970.87164278957
19213.0	470232.814374068
19214.0	453393.80145637604
19215.0	503796.62854280835
19216.0	514014.40005980065
19217.0	502303.47372517065
19218.0	411390.15271484375
19219.0	465824.0587562904
19220.0	492674.19871095347
19221.0	447842.57712787425
19222.0	503972.70940932556
19223.0	499770.41309315694
19224.0	493770.04752293526
19225.0	468494.9844131392
19226.0	503021.68599974195
19227.0	504798.297893556
19228.0	515364.6329200758
19229.0	516252.7146464618
19230.0	511490.0261109874
19231.0	509127.0077360668
19232.0	509653.43385246245
19233.0	483403.6238603612
19234.0	499439.32025786163
19235.0	499163.1909803452
19236.0	514531.91621618124
19237.0	504085.3200404328
19238.0	476351.807374454
19239.0	512168.20088777103
19240.0	512169.2779850386
19241.0	503316.46140526305
19242.0	496665.08393021807
19243.0	466972.1208509543
19244.0	510689.28083885775
19245.0	502444.71173940046
19246.0	502163.9620165733
19247.0	505008.6141372999
19248.0	513754.7151802329
19249.0	509804.3956614444
19250.0	499760.7555683638
19251.0	466244.0150521159
19252.0	456323.2168957234
19253.0	495429.9695453565
19254.0	509536.29134575307
19255.0	466980.9144189997
19256.0	490231.8364775629
19257.0	511951.944181355
19258.0	512350.3855151812
19259.0	485161.89741819096
19260.0	427060.4234521606
19261.0	505442.4879027595
19262.0	483268.3955847101
19263.0	477525.762725225
19264.0	411628.9058154169
19265.0	468877.1571252893
19266.0	451674.421120308
19267.0	513431.1525187598
19268.0	507073.03994053695
19269.0	509486.5285851758
19270.0	505867.32986367727
19271.0	442486.61344922264
19272.0	490655.3857539848
19273.0	462240.23276748625
19274.0	456640.434344164
19275.0	510235.9991200413
19276.0	500727.4798656054
19277.0	503374.99221851304
19278.0	504299.9611009548
19279.0	490648.1440085107
19280.0	462427.96562022174
19281.0	502740.6373628351
19282.0	510402.9882733863
19283.0	495420.02366218704
19284.0	488851.07348822546
19285.0	400108.72464773915
19286.0	484962.47615868016
19287.0	502781.5953705596
19288.0	449161.0147520129
19289.0	424483.73922743264
19290.0	502076.64590465627
19291.0	443803.600578219
19292.0	500947.88550765713
19293.0	505820.1274460757
19294.0	505401.8215389771
19295.0	510535.2748040198
19296.0	500111.78267227416
19297.0	490613.41307425656
19298.0	495455.287832319
19299.0	504536.26602127776
19300.0	504215.2653105947
19301.0	501574.59631416324
19302.0	500239.4330289305
19303.0	476249.96121475147
19304.0	490492.0310350242
19305.0	495099.65789921617
19306.0	497964.5885710231
19307.0	467959.77521451376
19308.0	480750.5865604879
19309.0	443275.58936440846
19310.0	456278.19796287
19311.0	484068.6622867563
19312.0	486708.75379739655
19313.0	469342.86883881316
19314.0	325494.0612602813
19315.0	302436.67253222363
19316.0	453892.8129725825
19317.0	483365.8775710694
19318.0	493550.4885710824
19319.0	502072.8418806427
19320.0	502484.8527665845
19321.0	501294.13201373885
19322.0	477748.24468753336
19323.0	485788.12643904093
19324.0	491733.54285191523
19325.0	413803.3843885615
19326.0	495894.5260426559
19327.0	495593.93789104355
19328.0	500078.95574228343
19329.0	506986.9081602718
19330.0	487852.0615086536
19331.0	485055.2656974972
19332.0	503387.60777618
19333.0	495885.2354495814
19334.0	504726.89420206164
19335.0	489023.34466843
19336.0	499801.0696804969
19337.0	500115.5469901856
19338.0	446281.98971577256
19339.0	497659.2700134701
19340.0	456020.50328056485
19341.0	479400.82807597413
19342.0	424152.1218594723
19343.0	498453.66664725484
19344.0	482660.6589007127
19345.0	401714.9678627176
19346.0	423235.0833923087
19347.0	466145.5928426276
19348.0	500347.4119600771
19349.0	485015.6593042642
19350.0	484747.1298259522
19351.0	486042.3088111348
19352.0	468948.7792351547
19353.0	503632.9879819625
19354.0	502411.8619504602
19355.0	466382.70306939306
19356.0	502762.96469163557
19357.0	503154.9753884727
19358.0	500082.3299899331
19359.0	485462.42020858283
19360.0	473234.99217987596
19361.0	485143.15999420284
19362.0	505826.4994327202
19363.0	504871.6912929446
19364.0	504360.7763419186
19365.0	500979.12132842094
19366.0	501927.60222077824
19367.0	503215.50066319056
19368.0	503300.4802681543
19369.0	479430.40246306197
19370.0	485735.54496638087
19371.0	478544.0874474257
19372.0	502586.4491554147
19373.0	491145.8919907223
19374.0	500203.5790697746
19375.0	501511.1098608261
19376.0	503502.93226182205
19377.0	498118.574123698
19378.0	499877.91114730766
19379.0	501906.3819086545
19380.0	501158.5911226307
19381.0	496681.73986092425
19382.0	474803.8211895285
19383.0	453945.26917540946
19384.0	491368.3896816964
19385.0	497579.8320627744
19386.0	500319.84238045977
19387.0	499400.41011909745
19388.0	496308.7843764886
19389.0	497664.3180680544
19390.0	492770.26309242955
19391.0	384899.38030748355
19392.0	471246.2447629521
19393.0	496211.6130482843
19394.0	490386.70702837507
19395.0	480992.1990929481
19396.0	496057.5758357908
19397.0	498095.0500201846
19398.0	473637.08150963584
19399.0	414230.39473472553
19400.0	460893.7282939379
19401.0	489704.8074999078
19402.0	498205.3657378877
19403.0	489441.8130348612
19404.0	498946.34413533757
19405.0	485742.17476286594
19406.0	492142.9056640212
19407.0	493347.4261663749
19408.0	407034.7203325565
19409.0	478509.2867478731
19410.0	497170.94635274034
19411.0	499141.98346082814
19412.0	495499.2217686153
19413.0	497256.38628256414
19414.0	476512.7244338846
19415.0	485174.72919225914
19416.0	432418.818149547
19417.0	454829.06411334284
19418.0	490942.84063102346
19419.0	494352.6164955095
19420.0	495512.7092521617
19421.0	495214.7335228012
19422.0	477461.41455207486
19423.0	492019.22766275663
19424.0	494495.04352500994
19425.0	494100.71994913655
19426.0	497708.5496601274
19427.0	490974.1903970298
19428.0	492177.5962630811
19429.0	489248.02996852034
19430.0	438654.797244019
19431.0	376699.7935456613
19432.0	486488.4112097308
19433.0	489726.85206268885
19434.0	483687.10337606113
19435.0	443392.59241046244
19436.0	398060.4646009201
19437.0	471094.4883430731
19438.0	341580.2963296414
19439.0	442915.4815224417
19440.0	472737.95576134534
19441.0	466774.8679767092
19442.0	482837.7217237476
19443.0	488445.33091970993
19444.0	493779.0508062051
19445.0	490836.6314165539
19446.0	489196.4277959259
19447.0	490114.77415198873
19448.0	463685.9542710956
19449.0	448200.07807003276
19450.0	439066.0820609671
19451.0	443755.6391313416
19452.0	453673.64485992334
19453.0	478137.82674254617
19454.0	480888.06312290963
19455.0	472077.4250932939
19456.0	447722.2644264167
19457.0	405830.65225571126
19458.0	243741.2507615694
19459.0	331516.24007736275
19460.0	433840.16976827104
19461.0	470705.6832129676
19462.0	474858.0814323682
19463.0	478085.3919307097
19464.0	476236.118124136
19465.0	489013.0456947369
19466.0	469470.06725924683
19467.0	487397.2283866986
19468.0	485396.0069698928
19469.0	420964.7163888718
19470.0	478809.3387975532
19471.0	492252.38273065095
19472.0	475879.6942092705
19473.0	463708.3052277584
19474.0	480891.7174801664
19475.0	380557.0256950277
19476.0	451574.5241235114
19477.0	462129.98849274515
19478.0	486996.271938489
19479.0	484641.12585276156
19480.0	477125.7892120989
19481.0	459388.743162324
19482.0	475524.78590624424
19483.0	492236.79907376546
19484.0	482658.6303955065
19485.0	468972.9739380113
19486.0	465947.3619266534
19487.0	479318.50849865493
19488.0	486764.18278304924
19489.0	454377.8215952274
19490.0	391499.8294948295
19491.0	467701.33667237306
19492.0	487727.17897318694
19493.0	489658.3344717866
19494.0	486096.08649932535
19495.0	484803.9072104383
19496.0	414793.6734040609
19497.0	463080.6049150633
19498.0	439187.50408595154
19499.0	369246.0365927911
19500.0	472021.25245754374
19501.0	481271.40964597015
19502.0	480787.08133942436
19503.0	480590.1946978097
19504.0	482886.89644283196
19505.0	478654.5004030678
19506.0	485349.7718286954
19507.0	470100.0261348212
19508.0	480065.0145693666
19509.0	468141.06051324814
19510.0	391366.4249025642
19511.0	250009.97663977035
19512.0	392731.3976306369
19513.0	362479.93085236225
19514.0	408678.6938284611
19515.0	418681.65581381094
19516.0	473875.9364269399
19517.0	459507.4761489993
19518.0	487224.4245998225
19519.0	477447.8132631097
19520.0	467066.4952774695
19521.0	487906.52070133697
19522.0	469838.7842596935
19523.0	487009.3802569808
19524.0	483629.49468051735
19525.0	480913.772528692
19526.0	488983.52660261863
19527.0	469130.37043854845
19528.0	482854.20366070315
19529.0	479447.8628612744
19530.0	486461.60925763985
19531.0	489096.1881246372
19532.0	487513.58124577795
19533.0	486712.8412864508
19534.0	489146.2419000025
19535.0	476122.8699587693
19536.0	467200.8221272477
19537.0	484180.10200801137
19538.0	452679.5950915878
19539.0	420110.3439343004
19540.0	471854.01996467315
19541.0	481801.0244819691
19542.0	482160.60020653775
19543.0	475771.2423703847
19544.0	479765.9316136561
19545.0	430093.73854760686
19546.0	409530.21646328445
19547.0	482801.40471337194
19548.0	477250.1985602172
19549.0	451322.57179289986
19550.0	482592.50132092007
19551.0	487346.43767213996
19552.0	483835.0863204272
19553.0	472139.9547560147
19554.0	464714.14280798374
19555.0	478100.65269609186
19556.0	484591.10772899975
19557.0	484588.66853151
19558.0	484586.4778465292
19559.0	483590.1881799991
19560.0	474114.80385726946
19561.0	471807.50226720393
19562.0	478560.9360364864
19563.0	485837.9858782867
19564.0	486219.2643997712
19565.0	483943.5666806103
19566.0	470721.1578179682
19567.0	486336.2540939972
19568.0	475652.3019053672
19569.0	472455.0329696134
19570.0	484739.6367717699
19571.0	480604.0197529668
19572.0	469510.5578817184
19573.0	470704.5167770175
19574.0	449151.06820474897
19575.0	480171.28571971937
19576.0	482589.8161274809
19577.0	472937.410715107
19578.0	463882.4607689125
19579.0	469212.52776619187
19580.0	472293.67131395015
19581.0	474878.7117457745
19582.0	483410.40052742494
19583.0	484989.8925064182
19584.0	476160.883075743
19585.0	444581.4450901972
19586.0	437497.1066002798
19587.0	454015.2469433104
19588.0	406401.82041103195
19589.0	465156.3691103604
19590.0	432008.4343040372
19591.0	475545.2590030839
19592.0	473674.6733786334
19593.0	472618.6757674247
19594.0	425595.42471771577
19595.0	459383.00787096156
19596.0	467143.95309724554
19597.0	472893.7478007461
19598.0	396401.1032171256
19599.0	475649.22370569577
19600.0	480482.0609269737
19601.0	451884.3248542194
19602.0	455775.30021422735
19603.0	400632.20363638515
19604.0	456539.6193542234
19605.0	409904.10213950305
19606.0	470318.713510319
19607.0	477609.0682436286
19608.0	471192.93306195416
19609.0	454217.13717985054
19610.0	479460.93357083714
19611.0	468414.86831343675
19612.0	482487.9635365895
19613.0	475578.9096244478
19614.0	463665.0091052913
19615.0	479495.99921056436
19616.0	467569.56457315525
19617.0	464746.48152089905
19618.0	423069.487481893
19619.0	408135.4671128243
19620.0	392987.5786934739
19621.0	466891.78315217985
19622.0	479234.24206520314
19623.0	479236.0140887392
19624.0	475317.50962409534
19625.0	478141.678302
19626.0	474365.8519658391
19627.0	478960.05978357664
19628.0	455708.4535641989
19629.0	433447.79248923546
19630.0	434143.1733496442
19631.0	366015.293266339
19632.0	446313.1460545212
19633.0	432738.9078575274
19634.0	462445.8451692181
19635.0	464857.1591371186
19636.0	454297.0093808061
19637.0	409802.76055469905
19638.0	468703.4826358911
19639.0	461247.22360593814
19640.0	443432.6940811447
19641.0	395010.95526299893
19642.0	470389.4547114568
19643.0	459948.83416061994
19644.0	443898.29412122595
19645.0	418744.9049742704
19646.0	472947.52073535946
19647.0	476135.7379436477
19648.0	475710.66816211486
19649.0	465544.3902551396
19650.0	478642.96005523304
19651.0	476361.7085183224
19652.0	472800.0062248371
19653.0	477480.8194296434
19654.0	474320.35047834256
19655.0	458848.4610927225
19656.0	473003.3165128976
19657.0	472909.3115346919
19658.0	473237.1371469457
19659.0	475836.80626250565
19660.0	479483.4965495807
19661.0	476655.30742155947
19662.0	467092.26123645814
19663.0	454242.7524235461
19664.0	469998.3249582621
19665.0	479382.2798850727
19666.0	467181.5897754071
19667.0	471875.3812753178
19668.0	473201.1226158326
19669.0	475463.2593113089
19670.0	451146.3035109239
19671.0	474497.5555581335
19672.0	476424.89899362944
19673.0	471008.77990789694
19674.0	473848.21927772026
19675.0	456833.166737387
19676.0	458680.9217165881
19677.0	465695.30110334663
19678.0	472713.1026227273
19679.0	468821.5641074265
19680.0	461163.4100873669
19681.0	448742.88664849254
19682.0	445507.5657984437
19683.0	474118.3345524694
19684.0	475636.667497403
19685.0	469205.2799389601
19686.0	465980.90139892296
19687.0	469417.827133047
19688.0	470961.9895806571
19689.0	466376.1044504412
19690.0	450988.07751692634
19691.0	415435.6543432896
19692.0	466627.8844650876
19693.0	474397.28638690047
19694.0	452355.7032470797
19695.0	461926.51868131
19696.0	471122.9335535538
19697.0	475713.5918017181
19698.0	472483.7932422506
19699.0	469644.4810297311
19700.0	467492.6966822188
19701.0	457560.28072314756
19702.0	449956.37247560767
19703.0	474588.1462330747
19704.0	464124.55159179313
19705.0	474961.13023877033
19706.0	461261.4179695602
19707.0	465424.870277114
19708.0	451558.1610252262
19709.0	467571.9421143618
19710.0	472984.55581054307
19711.0	464126.5350082447
19712.0	459914.64638872026
19713.0	468512.2722856768
19714.0	454842.943065306
19715.0	467197.07374768984
19716.0	448310.5467400553
19717.0	440449.1049414196
19718.0	467736.4334897979
19719.0	441541.6646501081
19720.0	470123.94694956625
19721.0	459808.0171147122
19722.0	458421.4510261611
19723.0	453891.05590873095
19724.0	372339.40744552016
19725.0	457229.1532849109
19726.0	455254.0722386269
19727.0	395918.0226461695
19728.0	315979.7032200342
19729.0	341784.1922823618
19730.0	441710.5610932205
19731.0	456510.52619366156
19732.0	461564.3867381721
19733.0	438105.2334593717
19734.0	448652.6266594112
19735.0	458470.30271399283
19736.0	464145.59539364296
19737.0	462407.79367437557
19738.0	444387.905992566
19739.0	333005.7233060839
19740.0	397326.00009743
19741.0	450895.3420846429
19742.0	434587.1976803378
19743.0	448762.36080194754
19744.0	438527.0934448802
19745.0	453789.02568905003
19746.0	447813.66963521764
19747.0	459562.82467398845
19748.0	448267.80510454066
19749.0	455096.1961195133
19750.0	470455.2908139176
19751.0	464672.1106389781
19752.0	430703.7376741031
19753.0	449567.7312029763
19754.0	453672.35622992826
19755.0	466801.83161923423
19756.0	461343.68511807563
19757.0	435872.0480521212
19758.0	440657.1968058848
19759.0	462337.53999114415
19760.0	456897.7917345663
19761.0	467304.5587296154
19762.0	452278.2413029282
19763.0	465867.8549097233
19764.0	462494.5989200515
19765.0	453476.1991875038
19766.0	435084.00914429233
19767.0	453134.3079767858
19768.0	442607.8535810831
19769.0	461102.0416876446
19770.0	462574.01568952843
19771.0	464115.4152792047
19772.0	459444.46546956815
19773.0	461084.9757637201
19774.0	450471.7466009503
19775.0	451006.18984979024
19776.0	442801.52542847546
19777.0	446878.8889474403
19778.0	450725.94763776165
19779.0	435628.6955126775
19780.0	409492.68999044586
19781.0	333577.30316725926
19782.0	210515.06191671762
19783.0	298394.9837707984
19784.0	330255.04886567453
19785.0	420085.0829694244
19786.0	432658.58406972507
19787.0	448602.6124154168
19788.0	458385.0353797799
19789.0	454124.52631840104
19790.0	432945.68557664135
19791.0	438394.0360710973
19792.0	454524.3959525225
19793.0	445119.4209916008
19794.0	462038.62704454525
19795.0	441194.54495975986
19796.0	455183.79471776634
19797.0	353703.0637158857
19798.0	441810.8530185754
19799.0	439145.5026053211
19800.0	458821.8815086572
19801.0	447619.63393187313
19802.0	445759.2467575929
19803.0	454355.86700027087
19804.0	458184.72352972266
19805.0	465853.7210839046
19806.0	439989.6064949966
19807.0	460249.56009513926
19808.0	466427.24329226284
19809.0	442167.1630930004
19810.0	443968.87125526834
19811.0	458364.132436655
19812.0	423038.245090084
19813.0	459364.5786584374
19814.0	460641.75324418733
19815.0	462254.79783765477
19816.0	442099.07332114835
19817.0	463986.72026119777
19818.0	446737.1821498658
19819.0	457532.43138348026
19820.0	383769.0445998487
19821.0	406769.67632078007
19822.0	450231.66813524655
19823.0	446117.2897437104
19824.0	447208.7157320523
19825.0	459746.6554957754
19826.0	462041.20031996636
19827.0	449632.98947015515
19828.0	461915.6773841557
19829.0	464064.26476325846
19830.0	444280.1673251324
19831.0	461661.9601603281
19832.0	452157.9927742977
19833.0	455941.9323623951
19834.0	458299.659692718
19835.0	461620.8629716289
19836.0	457873.2149484102
19837.0	458325.87800739764
19838.0	441400.56337010115
19839.0	453136.48496040824
19840.0	461096.29311440355
19841.0	460909.5555001011
19842.0	462163.17214829026
19843.0	460576.721539341
19844.0	463230.78986902104
19845.0	463113.1239830876
19846.0	446397.878265424
19847.0	458897.2523825818
19848.0	461392.6987060565
19849.0	457511.9961751503
19850.0	453577.9311921804
19851.0	418257.0208766251
19852.0	351466.6406555102
19853.0	438256.32406842033
19854.0	431411.2856511794
19855.0	446541.34820864885
19856.0	446784.05950887816
19857.0	428948.6294177077
19858.0	321932.72173907433
19859.0	314956.16532750946
19860.0	420267.7593789666
19861.0	387309.94674561016
19862.0	386301.8204736055
19863.0	443835.2533826143
19864.0	445993.2982880851
19865.0	443086.0266067233
19866.0	414403.76838773314
19867.0	337811.51991943794
19868.0	278632.72079575865
19869.0	417781.2157453677
19870.0	440896.945319649
19871.0	443147.84218916507
19872.0	436443.61110102164
19873.0	443837.6550411209
19874.0	452312.97097892564
19875.0	452300.3712197958
19876.0	438138.37206102954
19877.0	437680.2478085338
19878.0	455433.5516098522
19879.0	424105.380745453
19880.0	428997.45209492487
19881.0	426432.4265323582
19882.0	439255.2804035158
19883.0	456617.12960279593
19884.0	459054.2605604197
19885.0	434853.4853032149
19886.0	435352.6973771028
19887.0	401793.38411593315
19888.0	448080.95494306774
19889.0	446044.1788306554
19890.0	457707.667097736
19891.0	445867.89286268444
19892.0	457923.10437697003
19893.0	456047.4888033557
19894.0	455831.8848005446
19895.0	453921.95702401956
19896.0	458358.6553746777
19897.0	446413.7425911912
19898.0	449442.56813847425
19899.0	455929.0894035635
19900.0	443975.1906033474
19901.0	455516.5301123763
19902.0	452253.0551365686
19903.0	458178.53036025073
19904.0	453464.4119349946
19905.0	451802.24295402237
19906.0	456336.3131905452
19907.0	440436.9353080631
19908.0	446868.1553739469
19909.0	416335.7407969446
19910.0	451714.5190159626
19911.0	442758.11661904695
19912.0	418916.5187672329
19913.0	433556.74366004457
19914.0	450293.4596703434
19915.0	448088.8491824333
19916.0	449893.9853493681
19917.0	456527.4017660923
19918.0	450800.46580967907
19919.0	430723.4445416108
19920.0	425466.87300514657
19921.0	445767.6683608039
19922.0	417622.3268766197
19923.0	351406.0254479062
19924.0	449287.3131098063
19925.0	447555.0412308529
19926.0	441139.89960989775
19927.0	451568.0024002541
19928.0	452587.60149183136
19929.0	400397.80873228965
19930.0	447097.3241753692
19931.0	448588.87606983713
19932.0	416953.1970814701
19933.0	449642.04811824166
19934.0	361954.03563003574
19935.0	423685.3241009391
19936.0	449067.7273143984
19937.0	437316.8144427562
19938.0	421919.2629439183
19939.0	278962.58459516877
19940.0	393168.62460230954
19941.0	433152.60282634175
19942.0	445902.2675607526
19943.0	441562.17234991735
19944.0	452526.16486475
19945.0	449698.2385098897
19946.0	434010.66794629063
19947.0	421243.2926233869
19948.0	442728.38256886305
19949.0	432557.8230464303
19950.0	440484.4813789732
19951.0	449787.89441426744
19952.0	438997.91301677085
19953.0	423232.3780312743
19954.0	445887.4039959522
19955.0	391222.3230176942
19956.0	430981.88392259355
19957.0	447012.29955153406
19958.0	442777.2782968837
19959.0	447362.3346326263
19960.0	427444.4509206364
19961.0	447279.6144992347
19962.0	440187.2572689438
19963.0	444327.8547440952
19964.0	441152.2044395407
19965.0	449037.2977786841
19966.0	438755.7118836685
19967.0	319518.37329702405
19968.0	378920.78999085975
19969.0	429232.163599153
19970.0	414364.30222400674
19971.0	443160.5029055055
19972.0	439441.73588101764
19973.0	443259.2588417673
19974.0	437447.8037450961
19975.0	423811.0545499358
19976.0	370595.96473681025
19977.0	367972.95005529566
19978.0	427942.611901909
19979.0	348207.0419854298
19980.0	412004.96581891493
19981.0	422453.7828087032
19982.0	418650.37857425644
19983.0	440942.13496066525
19984.0	424805.5732414972
19985.0	436551.8465837626
19986.0	450308.87066173507
19987.0	417682.8482016193
19988.0	441450.4244871129
19989.0	444235.08750498714
19990.0	451665.5283568643
19991.0	447593.9086576235
19992.0	451090.21042715275
19993.0	424472.98129207065
19994.0	447187.9321168534
19995.0	447885.9284753098
19996.0	445289.3885901475
19997.0	425010.1915233503
19998.0	417274.0409251343
19999.0	448826.8485754938
20000.0	441920.2502885159
20001.0	437304.72303331585
20002.0	446687.12061500916
20003.0	448149.6576426002
20004.0	430304.5473075015
20005.0	444958.238572545
20006.0	448361.28250921017
20007.0	417184.11826302303
20008.0	431557.4888824844
20009.0	448666.9742899204
20010.0	448982.1575708659
20011.0	440405.97337538854
20012.0	450038.0264169467
20013.0	420357.29169124697
20014.0	429320.5050785699
20015.0	446726.45102305576
20016.0	436174.0737314751
20017.0	432170.00176027906
20018.0	444720.79797452275
20019.0	437908.2722640017
20020.0	441804.61605356477
20021.0	448999.2449556486
20022.0	448120.5168767004
20023.0	444363.59384924726
20024.0	443554.1772730344
20025.0	447480.68481925305
20026.0	427106.40046900086
20027.0	423416.2891391205
20028.0	439548.3862663197
20029.0	348000.45171674894
20030.0	409648.0232079127
20031.0	424681.1522891958
20032.0	414118.65351290285
20033.0	422003.487224633
20034.0	446571.83933071565
20035.0	427461.0572885537
20036.0	432941.4959562856
20037.0	411271.8116158807
20038.0	419372.139020328
20039.0	438431.16628705023
20040.0	406389.55126784585
20041.0	391627.6830306503
20042.0	420298.1359616064
20043.0	413754.3021887717
20044.0	422539.41924168734
20045.0	443597.84815657
20046.0	436900.3539594883
20047.0	432520.5348449927
20048.0	442555.64624036144
20049.0	428137.1673493541
20050.0	424977.121044094
20051.0	441443.3472282597
20052.0	434118.23310928425
20053.0	443924.233794354
20054.0	441325.67581983167
20055.0	424786.6154418126
20056.0	341388.8486867358
20057.0	427330.64463318826
20058.0	422227.3990950996
20059.0	386962.34159967006
20060.0	409368.52537994384
20061.0	383102.9288665286
20062.0	409285.9246444982
20063.0	443873.91221268056
20064.0	418010.8520718311
20065.0	441688.34784950555
20066.0	427144.0520020134
20067.0	430577.19363501936
20068.0	444156.903791001
20069.0	442237.2381687765
20070.0	425868.5593321684
20071.0	443034.42268651206
20072.0	434731.655731618
20073.0	435298.35066162253
20074.0	407748.28315119003
20075.0	427161.01418681024
20076.0	378232.65112066054
20077.0	397366.2499667645
20078.0	435882.33283502783
20079.0	442294.5747238924
20080.0	443781.9047018487
20081.0	442004.5675429892
