19000.0	546637.986188493
19001.0	541778.891086227
19002.0	546683.772609058
19003.0	546220.9841506984
19004.0	546050.7177080145
19005.0	545587.5625975799
19006.0	545791.6673567398
19007.0	545847.2058137261
19008.0	542638.629803348
19009.0	539638.4282836996
19010.0	524524.467519462
19011.0	543529.4179743079
19012.0	539871.6985551476
19013.0	544820.5098898768
19014.0	542103.9577552173
19015.0	541891.6940961154
19016.0	541846.2924330324
19017.0	543673.1274821643
19018.0	543650.4713898653
19019.0	543918.8421137749
19020.0	543548.7156873933
19021.0	543859.6196597749
19022.0	543879.9522474692
19023.0	542203.389463753
19024.0	542283.40308268
19025.0	543305.9369986737
19026.0	542075.5923064144
19027.0	541007.1924178929
19028.0	542886.2266987852
19029.0	542326.4249675765
19030.0	543123.9620864689
19031.0	540638.8885564081
19032.0	542893.1214355114
19033.0	538461.7056709216
19034.0	541909.8705319244
19035.0	538655.5828994013
19036.0	475832.809650042
19037.0	538639.0644020544
19038.0	541301.0308857835
19039.0	542437.5464110761
19040.0	542401.9669691056
19041.0	541965.0117184164
19042.0	535163.2066488931
19043.0	542334.4774720169
19044.0	541723.1585028771
19045.0	541904.3690031789
19046.0	538523.1872469655
19047.0	539858.4151244761
19048.0	531093.805736472
19049.0	532294.4239282735
19050.0	538533.63518833
19051.0	515367.69469205453
19052.0	534592.6401665716
19053.0	540953.6097648637
19054.0	540950.0304856417
19055.0	528614.7806025461
19056.0	539200.2461291892
19057.0	540704.9835173201
19058.0	537163.1302781551
19059.0	539333.593609011
19060.0	539447.7190829391
19061.0	540694.1146775553
19062.0	540128.9144576674
19063.0	540265.2019348819
19064.0	534493.268156969
19065.0	531868.349121608
19066.0	536142.0264800229
19067.0	539254.8985394507
19068.0	539770.8534360742
19069.0	539857.8478448639
19070.0	538008.2178020675
19071.0	538871.3750167574
19072.0	538307.6992166559
19073.0	538870.6834459299
19074.0	539505.42760291
19075.0	539168.4869991086
19076.0	537721.2331764402
19077.0	537758.7972232505
19078.0	535718.7106865122
19079.0	538681.1812260527
19080.0	538191.5453773151
19081.0	535863.7583171553
19082.0	535709.9287227083
19083.0	533941.4560855346
19084.0	528835.7644992578
19085.0	536384.5405780647
19086.0	522005.28765692346
19087.0	531796.1450171041
19088.0	532102.3322150167
19089.0	527949.4458485637
19090.0	535873.632547636
19091.0	536158.7329521037
19092.0	531738.3217130225
19093.0	537275.4580733948
19094.0	537295.1599775751
19095.0	536972.9020941659
19096.0	536438.7041421983
19097.0	536508.1914561874
19098.0	535308.0971329528
19099.0	535040.597915515
19100.0	535089.85477311
19101.0	535998.9939328333
19102.0	530022.3209373609
19103.0	536157.4908089681
19104.0	536416.1455674713
19105.0	533197.4593271211
19106.0	534561.6125231092
19107.0	534317.0049081323
19108.0	534376.1903124483
19109.0	529215.5364966355
19110.0	534313.4375127719
19111.0	534525.4319674699
19112.0	534513.9251740655
19113.0	535268.7050686463
19114.0	534497.2274401273
19115.0	531927.3029304353
19116.0	533688.6140731374
19117.0	533211.7397438469
19118.0	526475.0508944049
