19000.0	356789.63759404374
19001.0	356431.63508299104
19002.0	356670.04002140166
19003.0	356551.265161489
19004.0	356216.54068811133
19005.0	356386.5391846741
19006.0	356033.89217068336
19007.0	356101.7869773485
19008.0	356068.9713020927
19009.0	355663.9172285776
19010.0	354676.25580461975
19011.0	355700.06996200065
19012.0	353864.0484783424
19013.0	355917.09597368323
19014.0	355720.22694816417
19015.0	355620.804816623
19016.0	355491.5059586389
19017.0	355622.3859993259
19018.0	355485.3894750207
19019.0	355439.1207094953
19020.0	355410.17483892065
19021.0	355389.78744565765
19022.0	355313.9678511105
19023.0	355157.2650186069
19024.0	354872.68289030826
19025.0	354951.4409443329
19026.0	354785.0557707606
19027.0	353352.4183984809
19028.0	354935.6204490752
19029.0	354810.7560889003
19030.0	354814.9135529301
19031.0	354767.0345940992
19032.0	354679.2355080875
19033.0	354359.5406939476
19034.0	354546.2286756523
19035.0	353849.16677317634
19036.0	291292.2148798591
19037.0	354228.84750950424
19038.0	354250.25593617064
19039.0	354224.071175919
19040.0	354191.65109343576
19041.0	354074.65112316574
19042.0	352717.902551449
19043.0	353999.57622729393
19044.0	353890.76920074236
19045.0	353819.8883292501
19046.0	353595.0746135211
19047.0	353615.4614475433
19048.0	352746.57278634596
19049.0	351341.86472516163
19050.0	353296.8563135828
19051.0	340389.71650538995
19052.0	349183.86288120697
19053.0	353295.24800771405
19054.0	353255.81001577823
19055.0	352192.4244176904
19056.0	352935.5317739521
19057.0	353078.9199282176
19058.0	351801.6713829026
19059.0	352481.24579894595
19060.0	352815.61075056635
19061.0	352845.25112797867
19062.0	352761.343377408
19063.0	352710.84514563414
19064.0	352246.9248892929
19065.0	352096.49589671264
19066.0	351955.08560145093
19067.0	352399.8684020735
19068.0	352381.1942421845
19069.0	352324.6457268907
19070.0	352184.9540127402
19071.0	352128.6980501505
19072.0	351672.88115418446
19073.0	352050.88280576
19074.0	352020.08857531735
19075.0	351954.91111840424
19076.0	350497.2843275607
19077.0	351735.70592112624
19078.0	351602.5728051882
19079.0	351672.2314215424
19080.0	351576.0507879425
19081.0	351435.0186790912
19082.0	351372.0568632661
19083.0	351179.2259738281
19084.0	350794.34943856695
19085.0	351215.0169485313
19086.0	349677.58401699876
19087.0	347479.1222738966
19088.0	350185.37033181835
19089.0	349124.0382999206
19090.0	350896.91607476916
19091.0	350631.60628401535
19092.0	349291.3143786155
19093.0	350796.0192958464
19094.0	350731.66832653654
19095.0	350674.45270719146
19096.0	350553.1175043071
19097.0	350531.7015278933
19098.0	349973.85004318756
19099.0	349841.7045809835
19100.0	350097.1613924012
19101.0	350160.37315379194
19102.0	349794.55826220335
19103.0	350140.03029005654
19104.0	350098.5764806656
19105.0	349021.2621232822
19106.0	349386.77348707
19107.0	349569.8998405804
19108.0	349463.5092224682
19109.0	343047.6581349994
19110.0	349199.15272710705
19111.0	349311.6367252135
19112.0	349052.2406234791
19113.0	349505.34013474133
19114.0	349263.91281582066
19115.0	348763.4259181573
19116.0	349185.87076444156
19117.0	349193.9703848959
19118.0	348178.9084117701
19119.0	318048.35300199507
19120.0	348137.6111198199
19121.0	348279.07314483105
19122.0	348950.78026990936
19123.0	348886.3573682859
19124.0	348410.25727255864
19125.0	348654.3055071914
19126.0	348674.7668250624
19127.0	342831.4768561507
19128.0	347051.74761744944
19129.0	348306.9908516864
19130.0	348372.0238148266
19131.0	348325.0892035413
19132.0	348291.9485046784
19133.0	347710.0045882713
19134.0	347557.9700860252
19135.0	348076.03185145167
19136.0	348045.7920730454
19137.0	347481.3215921493
19138.0	347818.6956772695
19139.0	347879.01882149547
19140.0	347821.7213083648
19141.0	347748.9917973846
19142.0	347575.8803582976
19143.0	347426.1824329047
19144.0	347429.13997646514
19145.0	347478.71451764053
19146.0	345686.4329837239
19147.0	346587.19639797776
19148.0	346730.90349410987
19149.0	346750.58446172194
19150.0	347154.6381587798
19151.0	347087.76763610455
19152.0	346936.06420425395
19153.0	346253.6815968254
19154.0	346349.10386530956
19155.0	346826.591506705
19156.0	346797.5462660779
19157.0	346318.68701737013
19158.0	341579.47798595956
19159.0	346461.4806639958
19160.0	346413.231837457
19161.0	346363.19969771535
19162.0	336647.5794830747
19163.0	345635.52021490317
19164.0	346245.6077363881
19165.0	345152.8439048866
19166.0	345406.1462421502
19167.0	344880.9539851602
19168.0	345942.4029682348
19169.0	345708.60907287913
19170.0	345910.2276583424
19171.0	345092.5963979441
19172.0	345709.6853312853
19173.0	345665.9878838272
19174.0	345469.6436705966
19175.0	345588.5875260075
19176.0	345537.03498601814
19177.0	345013.6074125314
19178.0	344864.2561463643
19179.0	344145.2110577678
19180.0	345167.1999589036
19181.0	344707.9274457768
19182.0	344952.10021628585
19183.0	345088.5448051371
19184.0	344899.88134120114
19185.0	344937.5203262464
19186.0	344908.2792465749
19187.0	344645.2385393322
19188.0	344704.55494574085
19189.0	344663.7050811733
19190.0	344549.71973195084
19191.0	344347.9438950401
19192.0	344532.1800264363
19193.0	344319.1858244267
19194.0	344183.96792968555
19195.0	344332.52605296636
19196.0	344234.98090741766
19197.0	344192.5017654613
19198.0	344138.6636094122
19199.0	310366.5075956241
19200.0	316912.65141638654
19201.0	343935.026130671
19202.0	343920.8685371392
19203.0	343639.65911859187
19204.0	343684.81583431683
19205.0	343699.7640891051
19206.0	343598.7199503018
19207.0	343168.5610449575
19208.0	342793.63612508116
19209.0	343437.5371117909
19210.0	343387.7250681515
19211.0	343353.27378909866
19212.0	343289.9749609472
19213.0	342445.61735079275
19214.0	341980.428736922
19215.0	342818.744417212
19216.0	343045.3602855595
19217.0	342968.6923231232
19218.0	340268.8670029113
19219.0	342458.59068258957
19220.0	342679.44707249495
19221.0	341756.7256379398
19222.0	342573.7994054318
19223.0	342550.192778991
19224.0	342423.61434658134
19225.0	341990.34525996336
19226.0	342375.9859275093
19227.0	342322.61368872965
19228.0	342297.37338088115
19229.0	342245.3396144129
19230.0	342118.0479755605
19231.0	342054.4657173162
19232.0	342011.95864828594
19233.0	341785.05907022516
19234.0	341859.68769215146
19235.0	341789.98028206086
19236.0	341815.07962634246
19237.0	341696.75831050234
19238.0	341314.0686154411
19239.0	341626.94548357115
19240.0	341493.92673232214
19241.0	341413.32409330347
19242.0	341369.78263900155
19243.0	340961.3675648338
19244.0	341314.12785998505
19245.0	341215.42735844693
19246.0	341140.20740956167
19247.0	341101.0285207552
19248.0	341057.6132450986
19249.0	340925.48917384533
19250.0	340745.73647380486
19251.0	340305.54500300804
19252.0	340158.6520883198
19253.0	340685.4705818283
19254.0	340677.43038068054
19255.0	340128.88196710363
19256.0	340218.2050185213
19257.0	340517.1459620864
19258.0	340459.7158739969
19259.0	340204.559794176
19260.0	337389.843259935
19261.0	340233.0150709931
19262.0	340048.2245225131
19263.0	339854.25477468147
19264.0	338240.4069020993
19265.0	339229.6197292028
19266.0	338812.89011145465
19267.0	339913.1552109909
19268.0	339828.39860319573
19269.0	339772.8663677611
19270.0	339689.22527006717
19271.0	338484.9656184847
19272.0	339486.6224562175
19273.0	336718.60023459676
19274.0	337329.9011682283
19275.0	339423.3097519104
19276.0	339298.74133483524
19277.0	339238.7591525718
19278.0	339162.6045379925
19279.0	339012.48148493655
19280.0	338810.5845374976
19281.0	338993.08366779727
19282.0	338988.70568823465
19283.0	337897.90461624326
19284.0	338354.26271723496
19285.0	338253.1890085885
19286.0	338632.9027051519
19287.0	338657.8445882709
19288.0	315064.2166802874
19289.0	301732.87269006745
19290.0	338496.86066462717
19291.0	337720.70995230816
19292.0	338363.95638292487
19293.0	338299.4113221973
19294.0	338228.6813407914
19295.0	338197.87589058565
19296.0	337691.3050501125
19297.0	337782.78711951367
19298.0	337932.83065555623
19299.0	337437.7048823128
19300.0	337796.65799741464
19301.0	337820.5835657216
19302.0	337703.0324289536
19303.0	337462.02845511667
19304.0	337536.3065031341
19305.0	337532.540227857
19306.0	337463.76161143463
19307.0	337229.1511200426
19308.0	337242.1205721088
19309.0	334762.4211338573
19310.0	334188.1945270929
19311.0	336736.88006000646
19312.0	337130.51762251096
19313.0	337080.2378440704
19314.0	279470.7818818455
19315.0	278977.971154643
19316.0	336030.23487194494
19317.0	336825.3536600064
19318.0	336772.90888669866
19319.0	336745.59659267415
19320.0	336442.0682339671
19321.0	336238.82023130445
19322.0	336115.65428462985
19323.0	335462.56141079986
19324.0	336364.0123413845
19325.0	333858.2046889313
19326.0	336302.59291095036
19327.0	336146.1331733162
19328.0	335331.45680008596
19329.0	336148.57838264323
19330.0	335965.8127043242
19331.0	335892.7440139604
19332.0	335920.0658500266
19333.0	335813.7745670144
19334.0	335713.52965283865
19335.0	334072.99234037846
19336.0	335568.64706805785
19337.0	335647.58631601493
19338.0	334938.0212632228
19339.0	335504.3242704896
19340.0	334661.8419336531
19341.0	334412.35298768256
19342.0	333726.05884224747
19343.0	335283.9541751808
19344.0	334591.56238554517
19345.0	328957.93361496227
19346.0	331563.76353395655
19347.0	334035.68910936755
19348.0	334992.657350656
19349.0	334804.17752733006
19350.0	334456.66234914126
19351.0	334671.1606285653
19352.0	333644.6114354509
19353.0	334638.88182422175
19354.0	334639.0154477568
19355.0	334277.23638538277
19356.0	334503.4534103723
19357.0	334451.04334493016
19358.0	334322.98760874674
19359.0	333836.2019293869
19360.0	333495.2142416551
19361.0	334078.3305359359
19362.0	334162.8618047488
19363.0	334087.34378065914
19364.0	334012.8622040406
19365.0	333959.966158575
19366.0	333908.03228644695
19367.0	333838.96524171944
19368.0	333792.4771490475
19369.0	333483.7606460075
19370.0	333311.8759709356
19371.0	333468.9725087746
19372.0	333552.5593601365
19373.0	333417.26345134084
19374.0	333424.04273984855
19375.0	333356.4414995115
19376.0	333321.03685515944
19377.0	333234.66554518184
19378.0	333181.95142765227
19379.0	333133.7405595648
19380.0	333064.7204560896
19381.0	333000.81656463357
19382.0	332758.46919017815
19383.0	332540.26300620823
19384.0	332757.832949214
19385.0	332753.9111701163
19386.0	332705.0757352107
19387.0	332637.0631035562
19388.0	332569.00734047574
19389.0	332521.6972341248
19390.0	332456.71788817074
19391.0	278832.09986755205
19392.0	326076.56361327827
19393.0	332284.3324132011
19394.0	332128.24897454085
19395.0	331716.3104752985
19396.0	331793.8660223661
19397.0	332042.1985288192
19398.0	331538.93615534104
19399.0	329198.0577636356
19400.0	331237.2810776574
19401.0	331763.0308974592
19402.0	331738.31826800643
19403.0	331629.1239324331
19404.0	331625.78869179735
19405.0	331507.53077985276
19406.0	331475.30132848636
19407.0	331137.99749795813
19408.0	328639.98464491835
19409.0	331179.75563905714
19410.0	331254.2975787008
19411.0	331214.05976794456
19412.0	331105.0228585814
19413.0	330781.5132200961
19414.0	330885.3557635756
19415.0	330898.9346829654
19416.0	329847.20432168955
19417.0	329444.36812622444
19418.0	330747.0115394902
19419.0	330639.0174040065
19420.0	330657.52997833386
19421.0	330607.76749738667
19422.0	330408.96472296095
19423.0	330450.9653297835
19424.0	330412.4856664064
19425.0	330358.99563758937
19426.0	330277.38301016745
19427.0	330090.5637817002
19428.0	330138.3665789611
19429.0	329967.73516192415
19430.0	326189.51940069266
19431.0	313497.20230134745
19432.0	329934.2969121451
19433.0	329812.84706495155
19434.0	329718.23894582625
19435.0	325880.9542770644
19436.0	320558.97323383053
19437.0	329580.5585752063
19438.0	260118.11618053704
19439.0	314421.074303366
19440.0	328400.0089396556
19441.0	329230.73439771304
19442.0	329166.78387957776
19443.0	328635.81515721435
19444.0	328609.96583642473
19445.0	328876.92465274874
19446.0	328655.79734575783
