19000.0	493484.20346839
19001.0	484389.8519508271
19002.0	493632.88602268987
19003.0	491392.8366019894
19004.0	484252.22173711366
19005.0	491491.1898151561
19006.0	482289.24055878195
19007.0	490310.6186488537
19008.0	486137.123080325
19009.0	484419.2182304726
19010.0	460637.08414493327
19011.0	486696.7789196568
19012.0	454642.8799374243
19013.0	491193.78178484703
19014.0	486756.69028808625
19015.0	485156.87096429773
19016.0	483721.00453717133
19017.0	490088.53584445553
19018.0	487396.3447167613
19019.0	488095.2693445944
19020.0	489181.9929589118
19021.0	490363.41514949925
19022.0	489855.84082179813
19023.0	487056.4922174066
19024.0	481344.8850440129
19025.0	484128.4764172318
19026.0	479922.1899897522
19027.0	451897.6029021349
19028.0	489478.89194052014
19029.0	487178.92094525625
19030.0	489715.2475419989
19031.0	489957.03553611133
19032.0	489233.89299698384
19033.0	481451.80078898056
19034.0	488751.94859301555
19035.0	485513.67900746275
19036.0	348564.9235607845
19037.0	487169.84796665027
19038.0	487312.3539888772
19039.0	488669.7267429394
19040.0	489760.95909423806
19041.0	488876.96066259383
19042.0	476923.95301217766
19043.0	489312.4221119146
19044.0	487979.46531020454
19045.0	487261.49518677144
19046.0	482116.55421241577
19047.0	487547.6855510254
19048.0	468651.1861661475
19049.0	474370.33819339203
19050.0	483654.85756689636
19051.0	407423.50721732515
19052.0	461656.12630285625
19053.0	487541.84078841045
19054.0	487858.6435600401
19055.0	466479.88830867753
19056.0	484820.45353001455
19057.0	487717.2049182709
19058.0	481960.8496242601
19059.0	485902.5088140626
19060.0	484490.88343681284
19061.0	488088.48428892175
19062.0	487178.3538753521
19063.0	487671.4295427066
19064.0	476136.6542592793
19065.0	473441.770178697
19066.0	480883.2687538158
19067.0	485765.3792604145
19068.0	486939.00039509305
19069.0	487154.1869947561
19070.0	484193.7005008186
19071.0	484197.89976808603
19072.0	484647.116786894
19073.0	485868.74124151445
19074.0	487165.1118284799
19075.0	486968.1071871319
19076.0	458599.4965745653
19077.0	484490.5174837874
19078.0	480940.4490011929
19079.0	485920.1295745036
19080.0	484922.076762385
19081.0	481556.8948778282
19082.0	481666.2507989681
19083.0	477940.58875807433
19084.0	469740.01203556964
19085.0	483540.2896637956
19086.0	456110.2189538146
19087.0	430911.7583054754
19088.0	475457.8511757298
19089.0	436173.4145266936
19090.0	482843.6703652537
19091.0	482122.8734906435
19092.0	457899.0067722723
19093.0	485074.18494457117
19094.0	485002.82480394316
19095.0	485094.16409224516
19096.0	483106.6391751307
19097.0	484728.65741209633
19098.0	482473.02300631057
19099.0	481794.34015949105
19100.0	475240.6381680001
19101.0	480812.8256278541
19102.0	470853.6655981049
19103.0	483485.9038015487
19104.0	484158.83423034125
19105.0	479635.48295715125
19106.0	466714.25105646957
19107.0	480991.700739683
19108.0	481322.3457630883
19109.0	418741.59385087097
19110.0	479984.00221673993
19111.0	480703.3437377839
19112.0	476300.10656576394
19113.0	483173.2951941122
19114.0	482068.55459744355
19115.0	465024.9046633493
19116.0	478395.6204803398
19117.0	481114.3163936754
19118.0	460411.40940857964
19119.0	363068.387369426
19120.0	460058.63929169904
19121.0	466128.8252735237
19122.0	482364.06421586004
19123.0	482424.2447187978
19124.0	468117.6216239997
19125.0	480518.2790216278
19126.0	481834.10733438225
19127.0	416024.6312337716
19128.0	468663.64401799056
19129.0	474881.31878528773
19130.0	480063.703499844
19131.0	480920.1755531927
19132.0	480688.51302836847
19133.0	473718.709446252
19134.0	474978.0360801041
19135.0	479560.2535011653
