19000.0	510339.3065052844
19001.0	510083.1463789907
19002.0	510161.17623193597
19003.0	510052.73487878824
19004.0	509939.744243712
19005.0	509820.49549735244
19006.0	509745.4199024299
19007.0	509680.2366433962
19008.0	509527.4765964629
19009.0	509195.12777687033
19010.0	508905.9084959742
19011.0	509194.530717696
19012.0	508737.9350093819
19013.0	509138.00918575784
19014.0	508971.31601046183
19015.0	508859.0927932076
19016.0	508812.6097686529
19017.0	508764.22581562016
19018.0	508664.14664635743
19019.0	508591.92178005335
19020.0	508489.07234290347
19021.0	508417.69570467836
19022.0	508324.86359367694
19023.0	508131.51191149204
19024.0	507991.785873954
19025.0	507973.8008382124
19026.0	507803.59241673385
19027.0	507513.772511505
19028.0	507700.67244537175
19029.0	507608.9363060054
19030.0	507544.2618160469
19031.0	507457.9247245995
19032.0	507342.6681167871
19033.0	507049.14373236033
19034.0	506883.2227983361
19035.0	505345.85330565093
19036.0	489642.5609527289
19037.0	505538.05889426754
19038.0	506528.32288385695
19039.0	506635.0328283137
19040.0	506591.95914376515
19041.0	506525.7589757268
19042.0	502553.7778341153
19043.0	506395.0261551104
19044.0	506304.31468421116
19045.0	506172.43884584954
19046.0	506037.7080845654
19047.0	505930.1236976298
19048.0	505168.1779744765
19049.0	497762.72133323824
19050.0	505355.119711573
19051.0	502282.6636159649
19052.0	503827.4475895463
19053.0	505281.53134694404
19054.0	505324.87060084066
19055.0	503784.92405787436
19056.0	504832.3850021535
19057.0	505141.3653269163
19058.0	501005.64848366316
19059.0	503348.4043157493
19060.0	504859.18178126507
19061.0	504776.0701794987
19062.0	504676.24322771624
19063.0	504605.7285888681
19064.0	504400.5864385197
19065.0	504214.5863925763
19066.0	502758.61757515284
19067.0	504198.43706388463
19068.0	504168.5574713344
19069.0	504077.55135057925
19070.0	503936.0651034624
19071.0	503855.1025232556
19072.0	502238.31479309464
19073.0	503718.1510877184
19074.0	503609.1290331818
19075.0	503538.61740025174
19076.0	503426.9136475478
19077.0	503317.84000307193
19078.0	503190.34120055457
19079.0	503157.4800870059
19080.0	503063.15060947626
19081.0	502909.88570815144
19082.0	502869.1709700779
19083.0	502675.5045053781
19084.0	502426.49923256313
19085.0	502548.75662308704
19086.0	499870.3964225524
19087.0	498782.3722244737
19088.0	499997.5700966025
