19000.0	454162.638910259
19001.0	450282.27744617744
19002.0	454240.59941737814
19003.0	453920.6881072467
19004.0	453281.1899863043
19005.0	453180.01442597393
19006.0	448733.72824588977
19007.0	453490.44241476315
19008.0	450802.84132365574
19009.0	448839.19828418264
19010.0	436017.5979506112
19011.0	451570.4131463857
19012.0	448040.66075388086
19013.0	452745.7552738983
19014.0	450617.58003445534
19015.0	450280.621954391
19016.0	449408.2741807777
19017.0	451737.6598999044
19018.0	451793.0888156494
19019.0	451046.78658812447
19020.0	451545.550011325
19021.0	451705.6923828218
19022.0	451874.125425324
19023.0	450641.1225929025
19024.0	450445.24824657704
19025.0	451487.00228102796
19026.0	450409.96436323016
19027.0	449650.2018452129
19028.0	451106.2137241595
19029.0	450708.2127223465
19030.0	451158.26832233823
19031.0	448824.11060374265
19032.0	451132.20505709265
19033.0	447650.3560202883
19034.0	450713.82498071884
19035.0	450006.1285952143
19036.0	379325.3409226998
19037.0	449155.0880257365
19038.0	450154.5365624137
19039.0	450547.6764357981
19040.0	450786.6534772738
19041.0	450300.71295016876
19042.0	445757.9692425169
19043.0	450659.3509681836
19044.0	450155.35214482725
19045.0	450349.8196516866
19046.0	447472.9245878943
19047.0	449074.7287961554
19048.0	440864.59402375564
19049.0	444632.86928451736
19050.0	448024.26990319137
19051.0	429516.1379028771
19052.0	445735.2662439235
19053.0	449718.4531677183
19054.0	449510.2538590897
19055.0	439574.3176906254
19056.0	448209.0692597094
19057.0	449289.5974675794
19058.0	447352.74372737436
19059.0	448645.56446515175
19060.0	448084.66557392094
19061.0	449299.7148977835
19062.0	448852.4747243515
19063.0	449022.51572319557
19064.0	443828.41380099783
19065.0	442465.44381815556
19066.0	446185.8681520126
19067.0	448028.03457064915
19068.0	448478.26905770664
19069.0	448591.6568933718
19070.0	447070.18989458703
19071.0	447785.70229568967
19072.0	447654.06280635705
19073.0	447758.74368634855
19074.0	448300.06077030406
19075.0	448059.71351961617
19076.0	444897.39613853
19077.0	446745.6893168276
19078.0	445005.9976441837
19079.0	447520.3021875886
19080.0	447110.3723754837
19081.0	445556.8385245165
19082.0	444740.7300760938
19083.0	444042.2396985307
19084.0	439501.23690667463
19085.0	445642.4881695395
19086.0	434408.29705312283
19087.0	441514.2301270074
19088.0	443391.746768896
19089.0	438786.93505161285
19090.0	445861.4648122029
19091.0	445455.7393005251
19092.0	442828.27229539206
19093.0	446605.7136482985
19094.0	446505.96464066586
19095.0	446276.78870896663
19096.0	445689.78873384855
19097.0	445808.8348953255
19098.0	445197.58506229805
19099.0	445072.0305993057
19100.0	444518.8872557898
19101.0	445464.01564098394
19102.0	440045.17836662673
19103.0	445589.4381232127
19104.0	445774.636497852
19105.0	444037.1032140489
19106.0	444018.49916893797
19107.0	444330.9602766836
19108.0	444697.3448246611
19109.0	436055.35493542027
19110.0	444819.194668645
19111.0	444589.6132176549
19112.0	442004.50602652907
19113.0	444886.37623391586
19114.0	444481.58437430585
19115.0	440086.40648752433
19116.0	442574.0506365947
19117.0	443669.4075266382
19118.0	440749.1141391737
19119.0	340839.18448333617
19120.0	442626.44986675016
19121.0	443324.8526532594
19122.0	444203.4235856214
19123.0	443973.77928997565
19124.0	443472.94164363894
19125.0	443926.5860998484
19126.0	443845.1122339838
19127.0	397429.86826111854
19128.0	442069.49977292615
19129.0	440814.98058041703
19130.0	442690.41342218197
19131.0	443309.7939135142
19132.0	443103.86665936204
19133.0	440035.469811167
19134.0	442377.4568972298
19135.0	442162.93159949564
19136.0	440763.08697361086
19137.0	435792.6440053423
19138.0	442275.7889256119
19139.0	442951.5593176405
19140.0	442902.81395541335
19141.0	442688.36569306464
19142.0	440050.5640626871
19143.0	439714.9446646498
19144.0	440818.9309856445
19145.0	442285.38626211835
19146.0	422264.05787131353
19147.0	434314.15079676436
19148.0	440853.65884409234
19149.0	441070.6847159639
19150.0	441588.6374294872
19151.0	441665.16977609374
19152.0	441523.43515627476
19153.0	439921.5133676872
19154.0	436057.81762102194
19155.0	441477.65663498227
19156.0	441380.55185640097
19157.0	440830.23938846774
19158.0	434057.42982211587
