19000.0	487896.5015576577
19001.0	487590.7314832721
19002.0	487737.4890617513
19003.0	487560.4717469693
19004.0	487127.24760931055
19005.0	487250.6282344445
19006.0	487115.9446590803
19007.0	487269.86030667095
19008.0	487105.56200905365
19009.0	486942.2418231299
19010.0	486176.5152145389
19011.0	486802.27055861766
19012.0	484938.2274891749
19013.0	486803.753734417
19014.0	486489.5382891179
19015.0	486344.22054529696
19016.0	486344.9379110911
19017.0	486431.32162921806
19018.0	486211.1273101995
19019.0	486204.08766027086
19020.0	486108.0558545579
19021.0	486040.727977984
19022.0	485988.48344773985
19023.0	485577.4868843176
19024.0	485217.16841840604
19025.0	485308.2861775537
19026.0	484745.2682540367
19027.0	483145.46451906516
19028.0	485050.9954766165
19029.0	485015.3132042927
19030.0	484919.74486917123
19031.0	484983.1937835009
19032.0	484852.3741407914
19033.0	484295.2219514194
19034.0	483772.65068004717
19035.0	479329.4371771727
19036.0	438843.2570045779
19037.0	480246.94446271093
19038.0	483484.72387392836
19039.0	483945.36610693135
19040.0	483977.79744413
19041.0	484004.2904857258
19042.0	469715.8919913282
19043.0	483979.5501738667
19044.0	483961.4276348586
19045.0	483640.0598526633
19046.0	483590.96091060905
19047.0	483532.2833666049
19048.0	481006.8681119047
19049.0	453639.25065833656
19050.0	481724.5902121628
19051.0	463376.42239534983
19052.0	473640.4944846825
19053.0	482091.3014964223
19054.0	482622.01223413757
19055.0	477796.90008193784
19056.0	481418.5863752309
19057.0	482833.75062657706
19058.0	467708.99840748595
19059.0	476078.26989710925
19060.0	482543.63355490984
19061.0	482429.99056575156
19062.0	482262.08509678947
19063.0	482380.9223819265
19064.0	482094.1922806448
19065.0	481963.1761347922
19066.0	475961.7108181072
19067.0	481730.9224228183
19068.0	481967.23272581125
19069.0	481843.3389275818
19070.0	481582.7531814229
19071.0	481439.99487180845
19072.0	475264.2354621023
19073.0	481551.8977141419
19074.0	481261.7910583293
19075.0	481335.2047301974
19076.0	480338.66808907
19077.0	481092.3547383124
19078.0	480926.70825157955
19079.0	480881.81864311465
19080.0	480837.67408285034
19081.0	480702.16520826885
19082.0	480669.5628832768
19083.0	480422.76129778347
19084.0	480185.2960232789
19085.0	480180.8810289839
19086.0	471251.0672338909
19087.0	465897.6699798717
19088.0	471264.650627196
19089.0	476955.1710770485
19090.0	479861.23927278945
19091.0	478878.35369308887
19092.0	466845.98974112014
19093.0	479693.9732953772
19094.0	479650.18469171197
19095.0	479473.4460185257
19096.0	479459.7451846997
19097.0	479387.3229064877
19098.0	473261.3681304878
19099.0	471867.48626699025
19100.0	478804.6441130668
19101.0	478867.7363018416
19102.0	478745.62731977354
19103.0	478782.0378630825
19104.0	478849.5712605525
19105.0	465377.4423458186
19106.0	477567.0006327967
19107.0	475143.06810128514
19108.0	473143.4210863824
19109.0	473927.97788295854
19110.0	478194.32017264655
19111.0	474063.6574657135
19112.0	473227.5533021104
19113.0	478007.06351322454
19114.0	475014.9780417147
19115.0	476673.36320123204
19116.0	477546.75773330795
19117.0	477492.90699434665
19118.0	475969.3408163199
19119.0	460640.86391191557
19120.0	475623.6877343394
19121.0	475902.05082828744
19122.0	477135.3219563521
19123.0	477171.71656130557
19124.0	476157.78739978117
19125.0	476926.7527800146
19126.0	476655.1455214252
19127.0	474743.9882545834
19128.0	476302.0201470633
19129.0	476515.1606254249
19130.0	476568.38054106454
19131.0	476479.02229244576
19132.0	476305.7729306625
19133.0	476257.3352206336
19134.0	476175.92601695587
19135.0	476106.5972476586
19136.0	476036.044161024
19137.0	475582.8049444864
19138.0	475863.3011216385
19139.0	475850.2404784129
19140.0	475772.84934806183
19141.0	475647.7920499029
19142.0	475486.1577644712
19143.0	475325.3974321841
19144.0	475256.57204927143
19145.0	475239.7419850412
19146.0	474369.7456081588
19147.0	474762.2605302437
19148.0	469908.3901326764
19149.0	468869.738415174
19150.0	474859.04989716475
19151.0	474717.1856733527
19152.0	474493.2482176346
19153.0	463884.26250211
19154.0	473433.34333262633
19155.0	474377.47990473366
19156.0	474294.87518460595
19157.0	470740.13047249225
19158.0	463645.1479573931
19159.0	473730.45154010464
19160.0	473578.2821909845
19161.0	473121.48697361065
19162.0	470594.9793124355
19163.0	472127.8197257555
19164.0	473192.4227904848
19165.0	461421.47435777565
19166.0	472449.11222019314
19167.0	472612.9811608909
19168.0	473205.0122036564
19169.0	472701.83441530954
19170.0	473068.23972509
19171.0	471595.9439502012
19172.0	472759.7893506389
19173.0	472769.33516711235
19174.0	472633.29815975315
19175.0	472592.80949466454
19176.0	472573.49325673823
19177.0	472253.0385745235
19178.0	472076.8111170924
19179.0	469997.226539974
19180.0	472195.7850666326
19181.0	471824.5598724093
19182.0	471758.04673938785
19183.0	471870.62829001417
19184.0	471788.90528249205
19185.0	471614.1534511106
