19000.0	517708.6897553407
19001.0	517065.63276745327
19002.0	517537.63303587836
19003.0	517399.8723093844
19004.0	517291.2264839168
19005.0	517152.7587375785
19006.0	517096.01742411085
19007.0	517028.5790975318
19008.0	516595.6429687464
19009.0	516279.43012597796
19010.0	513878.4095393062
19011.0	516438.3463626072
19012.0	515384.17977480387
19013.0	516431.50775965006
19014.0	516081.2194125136
19015.0	515935.42121117056
19016.0	515800.3863628459
19017.0	516004.8878332588
19018.0	515876.3905067689
19019.0	515831.10181027843
19020.0	515703.82334853156
19021.0	515673.2206579711
19022.0	515567.5359412227
19023.0	515284.77253304276
19024.0	515174.5730674685
19025.0	515222.6059572566
19026.0	514972.9026823509
19027.0	514451.39361846563
19028.0	514981.16280483827
19029.0	514818.4872834389
19030.0	514842.88527018676
19031.0	514643.1590148779
19032.0	514624.9668504234
19033.0	514048.5675592355
19034.0	514350.2625177599
19035.0	513782.8628747601
19036.0	480505.30226448417
19037.0	513734.1818950995
19038.0	513930.8541378559
19039.0	513983.76409442985
19040.0	513905.9097731073
19041.0	513785.1161946793
19042.0	510805.8390091059
19043.0	513653.2692970154
19044.0	513511.86665635835
19045.0	513431.30239522125
19046.0	512996.23744744074
19047.0	513152.8288512678
19048.0	511557.39236542996
19049.0	507666.0387490413
19050.0	512632.1274705238
19051.0	505837.3737250719
19052.0	511494.63977547147
19053.0	512674.7250316629
19054.0	512593.8781443414
19055.0	510438.41294554906
19056.0	512029.75767811394
19057.0	512324.2863187285
19058.0	509584.3603764527
19059.0	511124.4784664572
19060.0	511930.0942342825
19061.0	511981.5603017046
19062.0	511849.53864137386
19063.0	511785.266315264
19064.0	511030.0627959817
19065.0	510703.97628197557
19066.0	510258.05997069733
19067.0	511338.294018048
19068.0	511313.91763196577
19069.0	511238.3833199957
19070.0	510978.6005733374
19071.0	510980.145405406
19072.0	509950.7846305099
19073.0	510815.38573434885
19074.0	510786.565832704
19075.0	510685.6521367552
19076.0	510464.8877419178
19077.0	510379.37140585785
19078.0	510080.8416788477
19079.0	510291.2490089131
19080.0	510151.7050041686
19081.0	509839.9621709821
19082.0	509761.22292142094
19083.0	509480.97162171686
19084.0	508767.6016011956
19085.0	509600.0402926251
19086.0	506495.1527899133
19087.0	506370.203355271
19088.0	507652.5300143423
19089.0	507925.66232187086
19090.0	509079.8752934573
19091.0	508838.5781028198
19092.0	506610.8387546501
19093.0	508983.65194786136
19094.0	508905.5853248513
19095.0	508813.98179539636
19096.0	508645.27248807234
19097.0	508610.1119871659
19098.0	507445.6790346407
19099.0	507150.53508963116
19100.0	508129.1349994153
19101.0	508183.9343501312
19102.0	507397.8183210315
19103.0	508042.1223454037
19104.0	507987.68964676274
19105.0	505547.0251278397
19106.0	507530.4640937983
19107.0	507010.9833953273
19108.0	506665.8112602116
19109.0	505044.4126617574
19110.0	507184.6786116265
19111.0	506632.80768013553
19112.0	506443.4835084617
19113.0	507126.5614266368
19114.0	506581.8497526436
19115.0	506487.71538015624
19116.0	506747.1261619539
19117.0	506627.4083525973
19118.0	505868.9715841709
19119.0	467608.57956947014
19120.0	505880.0936200868
19121.0	506083.2848598354
19122.0	506301.83668940805
19123.0	506208.8563796651
19124.0	505908.79083834
19125.0	506006.76446699514
19126.0	505819.2123188565
19127.0	496409.7156885125
19128.0	505456.1056194557
19129.0	505226.5747797327
19130.0	505496.507182831
19131.0	505472.02209437016
19132.0	505356.2720965973
19133.0	505025.26922915835
19134.0	505130.274189039
19135.0	505052.69815978664
19136.0	504899.78425180167
19137.0	504016.3331069271
19138.0	504760.8656177836
19139.0	504764.8139258538
19140.0	504679.8864700757
19141.0	504579.200385024
19142.0	504254.8435320832
19143.0	504025.3332444511
19144.0	504094.33387936454
19145.0	504198.06698646187
19146.0	500824.7980643721
19147.0	503485.5748337661
19148.0	503040.04062358313
19149.0	502804.8420208645
19150.0	503706.0238169428
19151.0	503627.08722537814
19152.0	503509.9386369366
19153.0	501584.40434455645
19154.0	502507.0299392677
19155.0	503252.0780698965
19156.0	503169.74017740804
19157.0	502348.4968523109
19158.0	500173.502694469
19159.0	502729.54923089925
19160.0	502720.10079218337
19161.0	502626.1260828671
19162.0	498777.3538096501
19163.0	502211.5724001279
19164.0	502407.414100787
19165.0	500273.20689295063
19166.0	501371.6270929227
19167.0	501784.9150745258
19168.0	502029.1010920447
19169.0	501869.2304415404
19170.0	501897.0149792426
19171.0	501541.00602088135
19172.0	501656.9697883477
19173.0	501617.4562989397
19174.0	501201.79573937604
19175.0	501424.0224083967
19176.0	501342.19845795847
19177.0	500412.09434931166
19178.0	501008.68467043
19179.0	500699.987810714
19180.0	500926.9580977494
19181.0	499924.80346603424
19182.0	500690.4863839568
19183.0	500729.96813646506
19184.0	500613.1683044011
19185.0	500468.47187681304
19186.0	500444.9973359958
19187.0	499971.67327532393
