19000.0	503919.96652584925
19001.0	490517.9461014797
19002.0	504681.646819464
19003.0	503628.27798828314
19004.0	501319.44638600625
19005.0	501430.67974751064
19006.0	487032.5769950308
19007.0	503251.45661385515
19008.0	493249.8031815278
19009.0	492229.27596038213
19010.0	461044.6074051977
19011.0	496788.20450850844
19012.0	485484.8091236886
19013.0	501315.03097227815
19014.0	493285.8719589619
19015.0	491802.54278779734
19016.0	489515.47507943824
19017.0	498173.81094031717
19018.0	498661.6537240879
19019.0	496462.1748273098
19020.0	498690.4884456174
19021.0	498987.72688622656
19022.0	500130.152465483
19023.0	495731.3588090104
19024.0	494942.5505959832
19025.0	499506.5573976743
19026.0	495306.0161181003
19027.0	492282.4076558268
19028.0	498175.3027843395
19029.0	497027.9899321679
19030.0	498882.3731000679
19031.0	488063.5391552204
19032.0	499232.33771684027
19033.0	487559.77689058933
19034.0	498020.5312890181
19035.0	495805.81064102374
19036.0	396901.8666243859
19037.0	491809.84325351863
19038.0	497044.8604714263
19039.0	498858.75714130315
19040.0	499819.68197441025
19041.0	498144.5067363646
19042.0	484857.7682953412
19043.0	500220.82269238605
19044.0	498387.8308244117
19045.0	499345.3266042895
19046.0	488845.69380399
19047.0	495836.0367529819
19048.0	470856.2680239129
19049.0	484459.24230647297
19050.0	491745.45537434594
19051.0	445498.4419289155
19052.0	488831.8451209543
19053.0	498778.9949708961
19054.0	498374.486156905
19055.0	468024.72589946445
19056.0	493859.3622906283
19057.0	498087.2314180936
19058.0	493789.5462130953
19059.0	497373.54976078524
19060.0	493807.06358394446
19061.0	499124.86643630103
19062.0	497485.67462160805
19063.0	498497.40394059016
19064.0	481583.36995384085
19065.0	477175.33205135405
19066.0	489374.885155085
19067.0	495324.7603927695
19068.0	497418.26006275363
19069.0	498232.40368947206
19070.0	491969.38639878377
19071.0	494882.0097324441
19072.0	496265.6433733626
19073.0	495364.7706974871
19074.0	498196.9839805781
19075.0	497134.8717731849
19076.0	485701.70895674033
19077.0	492872.98460329586
19078.0	485531.0204971599
19079.0	496148.19321446517
19080.0	494923.9520034822
19081.0	488841.9826139052
19082.0	485421.6160619303
19083.0	484255.4159092924
19084.0	470693.8151502079
19085.0	488954.33270885964
19086.0	459648.2712447874
19087.0	478058.58676301123
19088.0	484392.0215244767
19089.0	467485.60299570486
19090.0	492015.35771825636
19091.0	491494.5419728293
19092.0	483239.1629635633
19093.0	495832.3668069025
19094.0	495746.8936721766
19095.0	494573.19256610295
19096.0	492831.407795945
19097.0	493339.2647498396
19098.0	492607.02902954735
19099.0	492661.23390758113
19100.0	488653.8397679562
19101.0	493512.77737410093
19102.0	474889.39400885405
19103.0	494097.5110968658
19104.0	495073.63406042574
19105.0	491292.2915853742
19106.0	487920.7173717961
19107.0	490846.51082000445
19108.0	492553.34389568714
19109.0	468162.88711198524
19110.0	492907.37936410995
19111.0	492637.5368589304
19112.0	484068.99880973034
19113.0	493716.06983639085
19114.0	492895.67557823117
19115.0	476594.9435576585
19116.0	485553.7945193104
19117.0	489996.1832822085
19118.0	479348.2353486529
19119.0	357074.13583616866
19120.0	486047.0459979011
19121.0	489295.0018392012
19122.0	492881.9022528515
19123.0	492224.21965701174
19124.0	490624.4728946661
19125.0	492721.82566201984
19126.0	492361.7329894735
19127.0	411025.890554717
19128.0	488350.16111335595
19129.0	481747.1715759308
19130.0	489141.18930158846
19131.0	491676.2150349463
19132.0	490825.07827609446
19133.0	482255.8785055428
19134.0	489331.2376897552
19135.0	487532.9090180392
19136.0	481095.24901778874
19137.0	465734.62193439313
19138.0	489533.27276960725
19139.0	492151.48203704343
19140.0	492089.5339844948
19141.0	491478.7472026287
19142.0	480537.5352111151
19143.0	480491.62638679944
19144.0	485305.58630407526
19145.0	490718.1387634005
19146.0	441941.1364545099
19147.0	464156.8613640685
19148.0	487308.6437774711
19149.0	488076.9802218147
19150.0	489130.23636602977
19151.0	489691.77586728975
19152.0	489539.9912756544
19153.0	485098.8306049658
19154.0	471290.9619156116
19155.0	489800.33605904994
19156.0	489675.20060702635
19157.0	488456.623803598
19158.0	468561.32523019053
19159.0	480918.86902749166
19160.0	487773.37468791235
19161.0	488734.1225213929
19162.0	452642.3600879275
19163.0	488683.0389745004
19164.0	488623.8702075897
19165.0	483687.0406711932
19166.0	468208.8314481045
19167.0	475582.01257054065
19168.0	487664.14927953715
19169.0	485453.17365569423
19170.0	489084.0148563279
19171.0	484235.6206818704
19172.0	488093.4992084998
19173.0	488127.47349032905
19174.0	478288.80567831686
19175.0	487479.9832629227
19176.0	487299.24371306103
19177.0	467144.8019544822
19178.0	479349.2662386839
19179.0	472436.43962001236
19180.0	486021.4188703773
19181.0	459511.39985051774
19182.0	481973.2587522621
19183.0	487818.65674342477
19184.0	481481.1679075122
19185.0	485253.9416292067
19186.0	487060.942164244
19187.0	472489.3975314511
19188.0	482337.56816835306
19189.0	487252.71196467226
19190.0	486684.81019357854
19191.0	475197.52792309574
19192.0	486967.3733936477
19193.0	484922.3936420561
19194.0	478678.2467347972
19195.0	485953.4770176008
19196.0	481691.0283702332
19197.0	480374.0890562547
19198.0	485198.9005467653
19199.0	407668.05317601835
19200.0	419342.6642480259
19201.0	484431.1432658985
19202.0	485994.6701160445
19203.0	483706.3938189988
19204.0	480896.74057864
19205.0	482683.51387294056
19206.0	482372.6672925983
19207.0	468889.9776795886
19208.0	455310.98509907734
19209.0	481234.96666671464
19210.0	483252.1129470615
19211.0	484558.3587431759
19212.0	484368.50175508304
19213.0	469810.15463961806
19214.0	465224.53298166214
19215.0	482868.5635594921
19216.0	484774.2405487272
19217.0	483377.05315423675
19218.0	425915.9939043819
19219.0	466914.3847883891
19220.0	478816.76949641004
19221.0	448721.3967824615
19222.0	483182.93803882494
19223.0	480011.80423072807
19224.0	477547.0503559129
19225.0	462385.8192962621
19226.0	480317.5011844065
19227.0	480240.42071217956
19228.0	483206.16602446814
19229.0	483617.62906439736
19230.0	482032.1462211932
19231.0	481213.86512329016
19232.0	482149.87537121715
19233.0	472166.7811049472
19234.0	478005.36300256744
19235.0	478071.3745667434
19236.0	482922.1734754985
19237.0	479858.6130792397
19238.0	467943.1787031339
19239.0	482967.604498704
19240.0	481386.8512225953
19241.0	478918.9786031508
19242.0	479585.54578343465
19243.0	463165.25037374697
19244.0	481607.3801771685
19245.0	472478.7200218573
19246.0	474699.11374562053
19247.0	479900.98701407417
19248.0	482167.2183988217
19249.0	481392.03349490336
19250.0	478118.8271745704
19251.0	463570.1738646156
19252.0	456395.64343815343
19253.0	476235.454934769
19254.0	480772.02392787643
19255.0	461032.20002485113
19256.0	475431.1605125092
19257.0	481100.8738590732
19258.0	480852.25292431377
19259.0	470731.41708553437
19260.0	462904.4067477906
19261.0	479098.6376303972
19262.0	471429.5992516638
19263.0	470197.1098719594
19264.0	420781.4203058034
19265.0	457282.4040636166
19266.0	437069.2167784424
19267.0	480161.2409907894
19268.0	477403.5295917369
19269.0	479444.4547096575
19270.0	479500.2373450407
19271.0	440902.80497215205
19272.0	473725.29037911777
19273.0	448730.5626648422
19274.0	448436.86987907975
19275.0	479195.52654213103
19276.0	475997.2913785475
19277.0	477006.2686049595
19278.0	477468.08482364955
19279.0	473924.08067549375
19280.0	461683.59801541385
19281.0	476643.4726335769
19282.0	479043.40305073425
19283.0	473205.07777461136
19284.0	475035.1239129786
19285.0	452595.94375274586
19286.0	472710.2776191575
19287.0	477672.0083888793
19288.0	440901.36751412565
19289.0	415857.09444403916
19290.0	478282.87695967563
19291.0	448623.4927792765
19292.0	477677.12054640823
19293.0	477196.29944695253
19294.0	476683.6930729276
19295.0	477248.1444697427
19296.0	472480.55090544897
19297.0	472999.15443513956
19298.0	473028.0657027086
19299.0	475287.55851864925
19300.0	474069.6715384194
19301.0	471793.14991813136
19302.0	474591.1295016848
19303.0	465507.13386051625
19304.0	470361.8763937299
19305.0	470847.3887522855
19306.0	472768.84981623397
19307.0	467377.5424853329
19308.0	466932.79037302604
19309.0	462325.3955936225
19310.0	458379.681210903
19311.0	469705.67669405276
19312.0	473795.31267659354
19313.0	473967.74939197523
19314.0	393578.4114236865
19315.0	385901.21009042644
19316.0	472633.1823270611
19317.0	472913.4434134773
19318.0	473298.1940497039
19319.0	475645.8094723077
19320.0	474404.19559396734
19321.0	474036.5557607085
19322.0	464860.7145787405
19323.0	468743.9545237588
19324.0	474187.23962716095
19325.0	461061.98405721394
19326.0	474691.0696297816
19327.0	472016.39957790304
19328.0	472313.4794738371
19329.0	475028.39037733566
19330.0	468217.0766109247
19331.0	467728.0239102568
19332.0	473977.99768445914
19333.0	472040.30228725733
19334.0	473771.9040562527
19335.0	464123.2883373572
19336.0	471408.46324504004
19337.0	473073.42940733454
19338.0	446977.4252419377
19339.0	473054.95992947894
19340.0	440987.55235238746
19341.0	461063.0355691901
19342.0	432653.07128621143
19343.0	472937.5277361854
19344.0	468882.33363046666
19345.0	413492.01561729016
19346.0	436294.03648814117
19347.0	459169.4585877762
19348.0	472900.41821211204
19349.0	467632.78217160737
19350.0	466969.6735444936
19351.0	466525.61265348986
19352.0	458604.5106552725
19353.0	472391.2922016414
19354.0	472208.57622582495
19355.0	458337.458410874
19356.0	472133.8127570272
19357.0	471693.03334966657
19358.0	470325.93057928386
19359.0	463560.2409837953
19360.0	456596.1807320295
19361.0	462888.18290031125
19362.0	472537.43000180024
19363.0	471880.9357920933
19364.0	471538.8668826973
19365.0	471070.2907741554
19366.0	469857.0424145227
19367.0	471232.02998708823
19368.0	471299.1984102062
19369.0	463493.8180283076
19370.0	464085.61789502285
19371.0	462729.7283167638
19372.0	471215.0250203825
19373.0	466836.3002697036
19374.0	469659.6063890079
19375.0	470507.4555125752
19376.0	470908.1466011654
19377.0	469470.71122473007
19378.0	469759.62054655835
19379.0	470327.9905417905
19380.0	470167.46676824667
19381.0	469356.3150084777
19382.0	460836.48918651283
19383.0	453377.4317169474
19384.0	466879.6066682207
19385.0	468567.7659335356
19386.0	469083.0890980702
19387.0	469485.30278891476
19388.0	468279.7597851646
19389.0	468380.68068133603
19390.0	469010.6536777055
19391.0	374964.77583048894
19392.0	463522.5699122928
19393.0	468869.4071350608
19394.0	467026.3418071708
19395.0	466109.54077252914
19396.0	467103.3314028239
19397.0	468831.88293413655
19398.0	463508.85964131984
19399.0	412381.60984418844
19400.0	457593.17273476947
19401.0	466608.0266026991
19402.0	468233.72834734136
19403.0	464860.3717642911
19404.0	468071.63038160023
19405.0	462356.04295352125
19406.0	466077.8214883304
19407.0	466873.61293789913
19408.0	408433.95615521795
19409.0	463539.5501326315
19410.0	466927.56937331916
19411.0	467719.2792058535
19412.0	466525.58979454555
19413.0	466881.94813842775
19414.0	460093.21398819436
19415.0	463529.35468837986
19416.0	441409.66095528484
19417.0	457006.36241209623
19418.0	464479.5185452362
19419.0	465735.6847710219
19420.0	465422.81786436314
19421.0	462453.7988977956
19422.0	459460.39215062064
19423.0	464790.1079448273
19424.0	465308.2653403796
19425.0	461715.3071633677
19426.0	466087.185901159
19427.0	460646.4219938763
19428.0	464250.72038051835
19429.0	465485.24812206085
19430.0	455432.4250897344
19431.0	409823.98296397127
19432.0	466021.9019089242
19433.0	464928.46328381595
19434.0	462246.12310822017
19435.0	453188.9869509861
19436.0	425489.17726518074
19437.0	464750.49959423963
19438.0	351356.41200453567
19439.0	450271.6742107018
19440.0	459680.3119524461
19441.0	458634.5701135653
19442.0	460862.99397216656
19443.0	461278.42321585823
19444.0	463248.8030066016
19445.0	462614.01515895344
19446.0	461538.97149289626
19447.0	460882.3840997385
19448.0	450372.08658247977
19449.0	437107.57634484686
19450.0	387533.64138611936
19451.0	358936.88880769594
19452.0	407635.35277424514
19453.0	451865.99966037425
19454.0	459035.8421831684
19455.0	458315.0317469696
19456.0	454730.73306011385
19457.0	460128.8857747443
19458.0	312669.25053653214
19459.0	429961.4867248967
19460.0	459213.0478221963
19461.0	462856.71555399604
19462.0	458714.8983752013
19463.0	460696.1858030279
19464.0	458939.5546647242
19465.0	462797.2009667248
19466.0	454462.9455541526
19467.0	462054.1302407124
