19000.0	588866.6890491203
19001.0	544900.3588823292
19002.0	592622.9458113816
19003.0	583700.6171013053
19004.0	582030.3052985611
19005.0	577675.2934649675
19006.0	582948.9731480114
19007.0	587105.2205501153
19008.0	541803.3824661238
19009.0	549350.2416082035
19010.0	500369.88007759093
19011.0	557376.0552447065
19012.0	530303.4726841893
19013.0	577292.6579463336
19014.0	540996.5679661742
19015.0	543520.221333701
19016.0	535610.3616080417
19017.0	567226.2543868105
19018.0	565115.3124938952
19019.0	568892.1226040605
19020.0	566569.9561909415
19021.0	574913.3086293889
19022.0	574486.6154425504
19023.0	553289.1783451424
19024.0	555300.5338295744
19025.0	566223.118707375
19026.0	545282.8601832648
19027.0	522244.2502979118
19028.0	571794.2281611735
19029.0	556317.7929888986
19030.0	577786.8550307878
19031.0	564529.391223884
19032.0	577129.9615932403
19033.0	538553.4475424404
19034.0	566627.640034362
19035.0	545629.0610413147
19036.0	418910.4490501801
19037.0	551849.1036330457
19038.0	563061.4552881481
19039.0	578966.8944292457
19040.0	581609.5255909804
19041.0	575990.0569304924
19042.0	531422.0074379769
19043.0	582738.8488635673
19044.0	573587.9345001632
19045.0	579728.2971997514
19046.0	532747.8677569143
19047.0	568454.7338720139
19048.0	508263.77194803173
19049.0	533180.1609687634
19050.0	544124.0732533329
19051.0	439978.8320270419
19052.0	526954.5242940721
19053.0	577473.4320992205
19054.0	575700.4635876247
19055.0	506429.41553337366
19056.0	558178.8753691214
19057.0	577567.2812590321
19058.0	567093.6685226384
19059.0	576958.6022547565
19060.0	557106.6790761568
19061.0	584620.3043064482
19062.0	574585.2640744601
19063.0	581127.4713661398
19064.0	521822.1288325547
19065.0	509825.8073037626
19066.0	547457.2007986094
19067.0	567488.4635382926
19068.0	578414.3215110769
19069.0	581956.3308482547
19070.0	550444.6317810646
19071.0	569372.7276968911
19072.0	579248.5129322534
19073.0	570643.410338878
19074.0	584764.3741749256
19075.0	581937.8737436028
19076.0	558539.3601391234
19077.0	564897.0765652885
19078.0	535002.0572249551
19079.0	579423.982688675
19080.0	570005.0830579239
19081.0	545218.3781419316
19082.0	543649.3191446727
19083.0	522051.5921438881
19084.0	518630.13863816217
19085.0	553895.3355242227
19086.0	495140.06519487355
19087.0	475756.54154464207
19088.0	518265.6352353983
19089.0	455429.88760574226
19090.0	549096.2932083447
19091.0	556607.5283090459
19092.0	510715.8581160626
19093.0	574198.3027604069
19094.0	577223.9097386448
19095.0	576446.620692211
19096.0	564038.9853008915
19097.0	575207.0943888769
19098.0	572393.9374366628
19099.0	571865.1974626324
19100.0	549913.3702613577
19101.0	570668.8925532157
19102.0	520058.4168002078
19103.0	573241.2968053331
19104.0	580055.0773817388
19105.0	568813.4185866838
19106.0	539459.9242279526
19107.0	556487.7615660742
19108.0	570543.9636706589
19109.0	491137.44822757726
19110.0	558965.9393807668
19111.0	570945.7200425602
19112.0	575972.1306150197
