19000.0	477220.6919112023
19001.0	477064.4044546047
19002.0	477082.41158034775
19003.0	476982.46544042655
19004.0	476881.482608367
19005.0	476811.31756475737
19006.0	476653.46745029953
19007.0	476662.3894339584
19008.0	476534.7729812137
19009.0	476482.15865316713
19010.0	475872.2625317535
19011.0	476279.6691903831
19012.0	476119.2432140286
19013.0	476181.1299598336
19014.0	476026.47842160636
19015.0	475939.021520896
19016.0	475863.7380982102
19017.0	475836.6828101633
19018.0	475742.0226816681
19019.0	475656.40959699627
19020.0	475580.5328900097
19021.0	475505.09469750617
19022.0	475432.44306077017
19023.0	475297.8298099028
19024.0	475206.2931096916
19025.0	475170.3883295404
19026.0	475063.1348731905
19027.0	474950.26314663235
19028.0	474903.24059477326
19029.0	474800.50608155306
19030.0	474724.3288526849
19031.0	474615.95726479363
19032.0	474568.1475119786
19033.0	474358.141297186
19034.0	474290.31611596805
19035.0	473994.36008379736
19036.0	473497.0468412074
19037.0	473848.25499921065
19038.0	473965.2082029909
19039.0	473951.0017458177
19040.0	473893.9910881281
19041.0	473821.8151553707
19042.0	472716.0270312775
19043.0	473682.6906509311
19044.0	473610.07809112745
19045.0	473519.2396027221
19046.0	473365.2382515199
19047.0	473349.1525364395
19048.0	472922.194269525
19049.0	471117.1073856826
19050.0	473073.07338082977
19051.0	472224.301160856
19052.0	472916.4993833645
19053.0	472870.9137301504
19054.0	472771.7487793493
19055.0	472189.0100073825
19056.0	472517.51467745245
19057.0	472545.0417547946
19058.0	471418.866866584
19059.0	471956.6515776168
19060.0	472273.5084557653
19061.0	472209.29044589226
19062.0	472103.3354062506
19063.0	472055.7485107882
19064.0	471852.14364276093
19065.0	471739.2975014568
19066.0	471388.141492634
19067.0	471673.44979476475
19068.0	471643.60613341874
19069.0	471560.9951917397
19070.0	471426.6170316117
19071.0	471367.7697581056
19072.0	470924.80455912056
19073.0	471231.0378244778
19074.0	471127.1902827862
19075.0	471064.88983879687
19076.0	470929.11916974076
19077.0	470881.70591846394
19078.0	470758.0087631871
19079.0	470724.4234331477
19080.0	470646.65460572165
19081.0	470528.5418166954
19082.0	470439.9890142551
19083.0	470338.8334467754
19084.0	470150.7630923775
19085.0	470214.6084383404
19086.0	469330.1384271184
19087.0	469116.9638350837
19088.0	469421.7729944226
19089.0	469714.47424669046
19090.0	469814.92139622406
19091.0	469675.8637909339
19092.0	468796.9338261526
19093.0	469583.53786251944
19094.0	469507.54154796374
19095.0	469407.0342800725
19096.0	469325.98480786773
19097.0	469254.37909073924
19098.0	468766.4392088231
19099.0	468586.45456377236
19100.0	468991.56358266866
19101.0	468920.51256224426
19102.0	468718.6393126227
19103.0	468754.05070281384
19104.0	468695.86598952964
19105.0	467685.5461664115
19106.0	468485.5806438058
19107.0	468197.7638682619
19108.0	467995.651193788
19109.0	468139.2944316415
19110.0	468177.93145132385
19111.0	467813.9519871655
19112.0	467644.352928153
19113.0	467919.64656052913
19114.0	467632.6769644883
19115.0	467593.15837201104
19116.0	467515.52914500266
19117.0	467279.4235939499
19118.0	465985.5251996675
19119.0	460662.83849973464
19120.0	466365.5710851073
19121.0	466984.5712229717
19122.0	467084.885552879
19123.0	467042.22675490123
19124.0	466936.1070189227
19125.0	466833.79508183047
19126.0	466638.65271145815
19127.0	466353.3367896747
19128.0	466456.93623828475
19129.0	466456.315830818
19130.0	466492.2034143232
19131.0	466446.4544628736
19132.0	466367.03049318405
19133.0	466271.7092724737
19134.0	466227.86879924906
19135.0	466150.01965090143
19136.0	466039.41837100376
19137.0	465825.406386176
19138.0	465913.03951755946
19139.0	465854.5460335957
19140.0	465775.4771816449
19141.0	465688.9963653803
19142.0	465557.9058405377
19143.0	465452.1865906863
19144.0	465408.58833851735
19145.0	465357.74596410024
19146.0	464742.5070683481
19147.0	465046.69609983976
19148.0	464787.6917460999
19149.0	464628.46506106894
19150.0	464957.4201294848
19151.0	464871.2591289003
19152.0	464803.67637845327
19153.0	463995.36045752204
19154.0	464465.1199889408
19155.0	464565.14714883413
19156.0	464475.81742148264
19157.0	464170.6516064947
19158.0	463732.50272679323
19159.0	464168.4059062271
19160.0	464135.97799437656
19161.0	464071.9154533718
19162.0	463795.3151554902
19163.0	463911.75938048
19164.0	463826.44318262616
19165.0	462944.9421793952
19166.0	463511.45004346
19167.0	463539.3839682901
19168.0	463504.8823226368
19169.0	463410.9197768022
19170.0	463351.8571257856
19171.0	463207.85415645887
19172.0	463183.0810591232
19173.0	463114.3608833366
19174.0	462967.7445130928
