19000.0	516591.34576448967
19001.0	512157.8999567626
19002.0	516925.88023589464
19003.0	515585.89210296154
19004.0	513706.44391417416
19005.0	514758.1943731514
19006.0	512317.60374387493
19007.0	515522.58313857665
19008.0	511175.73342057323
19009.0	507226.55992545135
19010.0	504463.9358779394
19011.0	511018.56439119147
19012.0	506629.0955113699
19013.0	515151.74067459273
19014.0	512159.29596094694
19015.0	512132.81200702046
19016.0	512190.6266428725
19017.0	514945.69744793634
19018.0	513763.2951184035
19019.0	513835.2090469707
19020.0	513886.4527463803
19021.0	514432.75308291445
19022.0	514218.6919548271
19023.0	511498.74334269034
19024.0	509824.17110575305
19025.0	508448.55229043914
19026.0	502450.3388875408
19027.0	491799.53442324366
19028.0	507104.8699543533
19029.0	509061.42399092315
19030.0	511194.7593427628
19031.0	511992.4873723909
19032.0	511125.1621380087
19033.0	504795.6212285367
19034.0	503488.0196236632
19035.0	482760.9980469231
19036.0	434360.3560884914
19037.0	486397.7456664552
19038.0	503330.27842129674
19039.0	508264.9334906892
19040.0	510034.72258007014
19041.0	510394.01966305205
19042.0	481779.7651627669
19043.0	510885.11457034195
19044.0	510348.8191168496
19045.0	508498.50966671173
19046.0	504796.4972089305
19047.0	504334.7826322084
19048.0	495894.7328218426
19049.0	444574.8426265313
19050.0	472056.01338108594
19051.0	388177.08271205507
19052.0	419249.6693979767
19053.0	482203.13261615735
19054.0	498229.1236039347
19055.0	486116.5790298498
19056.0	503520.9772061965
19057.0	508730.5174526629
19058.0	481725.7477701192
19059.0	496748.56749683234
19060.0	508671.4744449687
19061.0	510308.7823880195
19062.0	509457.44695896725
19063.0	510739.5214005592
19064.0	504839.83835028
19065.0	503260.55231159617
19066.0	496250.48459947814
19067.0	508719.938509209
19068.0	510498.1722704556
19069.0	510320.00396875077
19070.0	508035.2477413351
19071.0	508785.6804495373
19072.0	497542.4639598439
19073.0	509722.28614881233
19074.0	509279.0407703204
19075.0	509826.91278247297
19076.0	504808.3798119718
19077.0	508507.02263582486
19078.0	506401.38332186843
19079.0	508389.8199408645
19080.0	507729.3398141644
19081.0	505479.460273081
19082.0	504956.71710515197
19083.0	501861.9053692187
19084.0	496551.83129094954
19085.0	499910.28928676003
19086.0	479326.397634961
19087.0	468229.9845115648
19088.0	475173.8816255059
19089.0	486737.41347664566
19090.0	496428.59208376415
19091.0	497782.3943666506
19092.0	478425.8145758408
19093.0	503272.48853183194
19094.0	505060.471952726
19095.0	505563.50356957805
