19000.0	429587.43638725975
19001.0	429291.11789731827
19002.0	429427.1776238251
19003.0	429261.0446677332
19004.0	428803.78052717337
19005.0	429108.718801169
19006.0	428823.84419007116
19007.0	428874.1827586732
19008.0	428810.1846701396
19009.0	428612.8582557697
19010.0	427727.65647830843
19011.0	428509.90598826593
19012.0	425148.0103408937
19013.0	428533.31880290987
19014.0	428384.0438730751
19015.0	428227.7583738199
19016.0	428130.87351657805
19017.0	428205.28732023464
19018.0	428004.4755091455
19019.0	428015.33519134717
19020.0	427959.819103983
19021.0	427906.0421847722
19022.0	427810.3019530923
19023.0	427626.5141228884
19024.0	427182.484828979
19025.0	427320.67714935483
19026.0	427077.00353597454
19027.0	424767.3925621057
19028.0	427341.4732076372
19029.0	427206.0385023319
19030.0	427174.68859651417
19031.0	427129.95627444907
19032.0	427021.16511634784
19033.0	426791.11012843496
19034.0	426853.43902378663
19035.0	426614.13140124985
19036.0	356199.0844842255
19037.0	426518.59731961164
19038.0	426499.2222915242
19039.0	426463.7340057601
19040.0	426397.75508725765
19041.0	426299.381461811
19042.0	421175.5764940753
19043.0	426187.9701919062
19044.0	426070.5042344618
19045.0	425917.4454132735
19046.0	425814.0496680277
19047.0	425845.48583669733
19048.0	424488.2095516321
19049.0	415676.2765306448
19050.0	425375.58299989253
19051.0	405005.99308940367
19052.0	421786.2621233146
19053.0	425352.964935953
19054.0	425319.0597203286
19055.0	423353.78502669744
19056.0	424554.4760595792
19057.0	425085.8891334997
19058.0	419749.66587664385
19059.0	422844.62357435655
19060.0	424775.4054303744
19061.0	424775.4401731926
19062.0	424696.3192419669
19063.0	424628.6338708821
19064.0	424294.13833659765
19065.0	424174.3225203371
19066.0	422323.20412877033
19067.0	424273.5035493034
19068.0	424230.5226287787
19069.0	424157.1411831468
19070.0	424031.6831891456
19071.0	423889.37136319175
19072.0	421849.4297396551
19073.0	423825.81773107196
19074.0	423780.176293615
19075.0	423702.16363731626
19076.0	421683.60122012964
19077.0	423494.67155824625
19078.0	423333.1942795945
19079.0	423365.6821699926
19080.0	423275.25360489805
19081.0	423123.931505186
19082.0	423065.0656369322
19083.0	422922.61476980033
19084.0	422647.606909338
19085.0	422838.0257943555
19086.0	419558.0424574295
19087.0	414332.00692210486
19088.0	419963.77202359977
19089.0	420010.32047929795
19090.0	422486.8058223957
19091.0	421861.30556190945
19092.0	417489.5257397986
19093.0	422298.4314508629
19094.0	422219.4385158145
19095.0	422146.5154377045
19096.0	422027.58252243616
19097.0	421986.5889330518
19098.0	419766.72634798166
19099.0	419331.89642103633
19100.0	421382.89779507235
19101.0	421503.8450248363
19102.0	421273.7803900241
19103.0	421493.5640866816
19104.0	421437.61284027743
19105.0	416811.06498137704
19106.0	420392.87015451305
19107.0	420012.8143425534
19108.0	419422.25710831
19109.0	411387.65067276283
19110.0	420752.7642267637
19111.0	419531.5555674775
19112.0	419167.99091998476
19113.0	420723.6524015615
19114.0	419827.29251717
19115.0	419747.1381094415
19116.0	420421.6137198251
19117.0	420405.42566372687
19118.0	419446.2683103252
19119.0	395502.7339116186
19120.0	418674.0159938535
19121.0	419031.266396295
19122.0	420039.23971604486
19123.0	419975.8573513386
19124.0	419178.48353068304
19125.0	419748.8200952486
19126.0	419734.83055349754
19127.0	415951.9671539018
19128.0	418646.9739178655
19129.0	419364.1266413567
19130.0	419405.9630062252
19131.0	419324.0719469226
19132.0	419245.9737967275
19133.0	418961.69617489964
19134.0	418699.8983447901
19135.0	418983.8008560298
19136.0	418958.916120303
19137.0	418529.0616864768
19138.0	418770.18033957545
19139.0	418752.16552427516
19140.0	418675.6463897258
19141.0	418590.97583506774
19142.0	418415.5702515029
19143.0	418284.35033238225
19144.0	418289.199926477
19145.0	418279.16127928323
19146.0	417035.0921252882
19147.0	417571.10928670655
19148.0	416128.9088314044
