19000.0	485433.9914956797
19001.0	474697.6332261965
19002.0	485606.58458869706
19003.0	482439.7589599521
19004.0	478456.4292201273
19005.0	481924.361765951
19006.0	473847.94923443306
19007.0	484063.4770784271
19008.0	476703.9922459915
19009.0	477023.73676264385
19010.0	450079.7154917809
19011.0	478859.3318953027
19012.0	457141.3247688383
19013.0	482894.9207056358
19014.0	477573.2171505557
19015.0	474458.5437773889
19016.0	474060.5016713869
19017.0	481886.9734604825
19018.0	479522.79018754995
19019.0	479624.2686465331
19020.0	480775.29198975017
19021.0	482094.13195257133
19022.0	481520.0578437184
19023.0	478026.13571255445
19024.0	473433.90026628046
19025.0	475637.7043992633
19026.0	468965.6793442918
19027.0	441937.48713031324
19028.0	480947.5483500511
19029.0	477963.80052575836
19030.0	481132.72316668514
19031.0	481774.55527799524
19032.0	480404.2240819193
19033.0	471571.8448075966
19034.0	479618.4960259404
19035.0	473232.3043300617
19036.0	366155.27284958103
19037.0	475880.54558310064
19038.0	478044.48677122884
19039.0	480083.4874026693
19040.0	481468.0786031962
19041.0	480388.7225634789
19042.0	458747.0858136008
19043.0	481158.52848223515
19044.0	479696.98438621464
19045.0	478789.38956922624
19046.0	472380.858870434
19047.0	479622.8310488307
19048.0	456374.69072258327
19049.0	446470.75926066533
19050.0	473345.1954203379
19051.0	393734.140513417
19052.0	453333.95450536616
19053.0	479122.45302831667
19054.0	479169.9671526084
19055.0	452374.31120697
19056.0	474904.4041646124
19057.0	479600.94356275094
19058.0	464204.0337923853
19059.0	473491.286733617
19060.0	475650.82648903097
19061.0	480091.5934543873
19062.0	478926.50989540486
19063.0	479618.69707291265
19064.0	466408.94906642835
19065.0	463189.42354581953
19066.0	467766.55509367405
19067.0	477419.7932851177
19068.0	478875.10303757584
19069.0	479141.29635846807
19070.0	475360.58107166213
19071.0	475674.8339860891
19072.0	472425.6108358281
19073.0	477553.7383134542
19074.0	479221.29124283744
19075.0	479006.2966723928
19076.0	459963.64026346547
19077.0	476339.4485780414
19078.0	471509.0808930206
19079.0	477939.4736324624
19080.0	476778.0786143253
19081.0	471961.5722651581
19082.0	472363.5077338456
19083.0	468356.128763617
19084.0	459069.73901020124
19085.0	473849.6116468402
19086.0	440038.0353271229
19087.0	411520.6489768434
19088.0	458750.9363943946
19089.0	424124.6033106168
19090.0	473050.50292224204
19091.0	472899.2020037763
19092.0	441117.7771728881
19093.0	476727.3864658938
19094.0	476895.97980071383
19095.0	476990.4337092608
19096.0	474649.3888735863
19097.0	476834.1527538359
19098.0	470448.32847899076
19099.0	468877.43328530004
19100.0	465308.3284646592
19101.0	471906.193750976
19102.0	460332.8621182744
19103.0	475312.72748837504
19104.0	476117.2629433019
19105.0	462797.5159589899
19106.0	457611.11484879756
19107.0	470084.48288303026
19108.0	469366.97329418326
19109.0	428163.2977933109
19110.0	471590.7934846926
19111.0	469879.28180271003
19112.0	465104.386444479
19113.0	474989.11834002734
19114.0	472199.9381965447
19115.0	454489.4494310921
19116.0	469710.9687173083
19117.0	472542.9596323834
19118.0	448834.3509969949
19119.0	365286.76279407064
19120.0	449196.5125448667
19121.0	457410.4771362579
19122.0	474091.93008059874
19123.0	474302.17746787134
19124.0	458953.75245365116
19125.0	472317.52578880155
19126.0	473105.3249221965
19127.0	409723.4255041956
19128.0	468007.34980668686
19129.0	465066.4393878046
19130.0	472197.7561797985
19131.0	473306.5756671984
19132.0	472489.04444095003
19133.0	467233.27681276883
19134.0	470882.0621546871
