19000.0	544421.121831731
19001.0	539199.9258940695
19002.0	544417.6971126099
19003.0	543834.449152136
19004.0	543577.3409733287
19005.0	543272.7772506784
19006.0	543510.2977501863
19007.0	543567.9854384473
19008.0	540063.5007216276
19009.0	538760.6000926747
19010.0	520910.34837971465
19011.0	541076.7117484055
19012.0	533757.589402408
19013.0	542559.4487537654
19014.0	539831.7688509733
19015.0	539403.2281430745
19016.0	538993.917410235
19017.0	541671.6350433973
19018.0	541202.2554460147
19019.0	541577.2611761491
19020.0	541151.5441436024
19021.0	541721.769209582
19022.0	541490.4556508528
19023.0	539706.9032325081
19024.0	539760.3936807555
19025.0	540529.6218341386
19026.0	538818.5507637921
19027.0	534144.2766886161
19028.0	540694.3498381982
19029.0	539850.217846647
19030.0	540984.6397151917
19031.0	539963.9114470745
19032.0	540551.7037262166
19033.0	535829.5614575878
19034.0	539562.860906632
19035.0	535613.2068141701
19036.0	445134.1055295761
19037.0	536624.0411385838
19038.0	538769.2295236244
19039.0	540061.5259034963
19040.0	540168.0224976899
19041.0	539772.6451728375
19042.0	530782.5198727072
19043.0	539995.1062335486
19044.0	539409.9147025057
19045.0	539545.0418255187
19046.0	535935.9922012129
19047.0	538438.2142130813
19048.0	527289.1353814225
19049.0	526202.4658736307
19050.0	535988.2679790285
19051.0	492186.17878768203
19052.0	528183.535617093
19053.0	538565.7917287078
19054.0	538590.5500760758
19055.0	525067.638835377
19056.0	536603.8869486278
19057.0	538389.175179673
19058.0	532893.8516960511
19059.0	536292.5722839717
19060.0	536899.2879345649
19061.0	538384.7408216747
19062.0	537818.8714704887
19063.0	538025.3670528339
19064.0	531564.3712733268
19065.0	529288.4669147824
19066.0	533033.8921665861
19067.0	536896.0394461172
19068.0	537457.0717162151
19069.0	537539.063508719
19070.0	535719.8139981804
19071.0	536594.0352974868
19072.0	535246.7277545455
19073.0	536589.4377111548
19074.0	537200.8728625153
19075.0	536988.0121442305
19076.0	535584.8331864743
19077.0	535668.0687998267
19078.0	533550.1361905627
19079.0	536392.0262223195
19080.0	535816.3972150622
19081.0	533579.2722728249
19082.0	533565.5457838433
19083.0	531502.0734158116
19084.0	526203.2539833776
19085.0	534482.0063808174
19086.0	517515.28753179417
19087.0	520615.4379176661
19088.0	527900.2571483745
19089.0	521079.3652693861
19090.0	533304.7426329269
19091.0	533433.297770912
19092.0	526027.1582270891
19093.0	534897.1690764969
19094.0	534958.7145457669
19095.0	534842.6211743063
19096.0	533992.2679114394
19097.0	534518.2966175062
19098.0	532317.7348912461
19099.0	531810.0739511676
19100.0	532199.1078106443
19101.0	533631.6281618432
19102.0	527070.1068692035
19103.0	533793.646785331
19104.0	534060.0613557594
19105.0	529118.9813816106
19106.0	531082.065180535
19107.0	531401.0835233424
19108.0	531201.0892520112
19109.0	514119.438574094
19110.0	531221.757733545
19111.0	531572.7686893546
19112.0	531590.6334883812
19113.0	532971.9248202409
19114.0	531861.2281021768
19115.0	528680.8970941846
19116.0	531572.4927041518
19117.0	531298.8102437549
19118.0	524944.5016895501
19119.0	436811.0369547818
19120.0	526284.4009731346
19121.0	528987.7448949724
19122.0	532063.6809347075
19123.0	531966.9766422533
