19000.0	412484.2689298432
19001.0	411306.141295138
19002.0	412388.67626775894
19003.0	412197.2784321877
19004.0	411661.3925524829
19005.0	411912.7109140475
19006.0	410596.9615940248
19007.0	411698.0209898841
19008.0	411109.54531880945
19009.0	410266.7343932064
19010.0	406072.79019457835
19011.0	410991.20484898076
19012.0	407797.0577336959
19013.0	411417.56333042326
19014.0	410806.0819019087
19015.0	410587.4612158469
19016.0	410282.3439848787
19017.0	410981.4468706305
19018.0	410799.1236913832
19019.0	410618.75589666096
19020.0	410695.6044937903
19021.0	410755.4590294016
19022.0	410671.95484078117
19023.0	410260.8504138406
19024.0	409890.95670142246
19025.0	410213.60178899625
19026.0	409810.10401198093
19027.0	407918.1836408139
19028.0	410221.3080536403
19029.0	409975.3646926508
19030.0	410146.7560476673
19031.0	409930.4214669994
19032.0	409965.26257165655
19033.0	408913.2517162998
19034.0	409779.0225416193
19035.0	409376.0570916848
19036.0	336841.4133354741
19037.0	409411.3855045632
19038.0	409354.0729967954
19039.0	409429.1455158956
19040.0	409476.04105024855
19041.0	409299.6665125543
19042.0	406620.66570198815
19043.0	409252.6341739861
19044.0	409064.47175461525
19045.0	409031.38974105584
19046.0	408201.76416931814
19047.0	408630.02036360407
19048.0	405863.1337847438
19049.0	404698.84308902937
19050.0	408075.3812613805
19051.0	388976.8937029447
19052.0	403875.2050260611
19053.0	408419.3641015978
19054.0	408360.1696795308
19055.0	405037.1644577161
19056.0	407746.71434164944
19057.0	408154.5436463102
19058.0	406148.26403867087
19059.0	407316.9114977619
19060.0	407651.81227171805
19061.0	407938.4761029974
19062.0	407777.0539095381
19063.0	407765.5346730324
19064.0	406193.3207901535
19065.0	405759.3067951449
19066.0	406317.49211149703
19067.0	407279.60882599244
19068.0	407359.7923142315
19069.0	407329.9833257983
19070.0	406914.4599199742
19071.0	407018.35527673207
19072.0	406385.76105007756
19073.0	406921.2304353963
19074.0	406999.92166017706
19075.0	406912.9101945515
19076.0	404555.67310848
19077.0	406472.8959680506
19078.0	406001.1196055547
19079.0	406525.05759088654
19080.0	406355.4395176959
19081.0	405915.6065550332
19082.0	405797.3862520151
19083.0	405341.0275218763
19084.0	404019.8039360876
19085.0	405839.0588293121
19086.0	401492.5201888617
19087.0	400217.30322459736
19088.0	404139.3299259387
19089.0	401837.1934814214
19090.0	405504.8938061825
19091.0	405133.96445020277
19092.0	402822.41815456504
19093.0	405554.6193073492
19094.0	405476.15569346555
19095.0	405408.82655860047
19096.0	405147.7811866279
19097.0	405213.7763231061
19098.0	404376.7057918639
19099.0	404183.95753021486
19100.0	404418.0983993685
19101.0	404713.62500471424
19102.0	403200.80071884586
19103.0	404742.556684561
19104.0	404748.9492232876
19105.0	403032.39990258636
19106.0	403657.4708760577
19107.0	403893.66038309527
19108.0	403786.81244603725
19109.0	394259.12494269846
19110.0	403893.08911888883
19111.0	403681.37176787556
19112.0	402874.27184558
19113.0	404046.5559759531
19114.0	403669.10454715707
19115.0	402231.7543850008
19116.0	403273.85053484363
19117.0	403531.7577984681
19118.0	401998.11473517533
19119.0	337034.6426138045
19120.0	402025.78441884805
19121.0	402413.4628190875
19122.0	403407.63708839257
19123.0	403328.56341299193
19124.0	402587.9478927355
