19000.0	480021.9190045359
19001.0	479649.41734379344
19002.0	480176.71524624975
19003.0	479808.40719045873
19004.0	476869.11276701064
19005.0	478949.9388581183
19006.0	479128.88946742506
19007.0	479762.32451222243
19008.0	479494.2712272209
19009.0	479537.50492446806
19010.0	476797.65811472444
19011.0	478338.1764112397
19012.0	473483.2554104068
19013.0	479593.64323682955
19014.0	477614.2052174513
19015.0	477291.0368205476
19016.0	478043.03281575086
19017.0	479076.21236462827
19018.0	478085.9334153563
19019.0	478495.4980433922
19020.0	478205.29079418845
19021.0	478159.608532173
19022.0	478373.05924922094
19023.0	476457.3408864944
19024.0	475746.732465629
19025.0	473673.2731801601
19026.0	470914.8741249707
19027.0	465506.0914361683
19028.0	472232.83803750336
19029.0	473702.9517956481
19030.0	473921.75807965954
19031.0	475428.2067438256
19032.0	475342.83608992375
19033.0	471905.60836594156
19034.0	469041.5275300197
19035.0	455783.6851871743
19036.0	428535.8498556588
19037.0	457340.01300384436
19038.0	469203.4401774243
19039.0	472564.6123772595
19040.0	473387.1993476425
19041.0	474134.87458058307
19042.0	442318.6228357378
19043.0	474344.0642342908
19044.0	474877.8100402856
19045.0	472692.4323935559
19046.0	472238.3490733407
19047.0	470761.8608119811
19048.0	462569.23257514206
19049.0	401179.2477628386
19050.0	445908.1732106897
19051.0	393311.45257232495
19052.0	411488.56192204444
19053.0	451449.3100982267
19054.0	463022.0613091319
19055.0	456230.32242940925
19056.0	467878.2939387091
19057.0	472775.65164912585
19058.0	439584.09335488756
19059.0	455614.92946287565
19060.0	473624.3215280813
19061.0	473389.2097474567
19062.0	472359.1286707557
19063.0	474378.37685664475
19064.0	473593.1504394257
19065.0	473332.6113199437
19066.0	458604.42830713576
19067.0	471525.8393045688
19068.0	474390.0742811654
19069.0	473935.83171720535
19070.0	472362.5231209812
19071.0	471849.0465686911
19072.0	457635.4227279006
19073.0	474216.64239725226
19074.0	471960.25881886546
19075.0	473426.8638319965
19076.0	470869.3720083092
19077.0	472718.4956588022
19078.0	472385.8084287816
19079.0	471837.6188379134
19080.0	472167.08533179946
19081.0	472002.7614489257
19082.0	471952.069789833
19083.0	470172.50957994774
19084.0	469312.9166847993
19085.0	468551.9754974563
19086.0	444854.43234473915
19087.0	436331.9701929646
19088.0	444998.3930913833
19089.0	463736.2014038736
19090.0	466338.05435371585
19091.0	464990.44125574845
19092.0	441546.7517816119
19093.0	468693.20211715566
19094.0	469828.4722836824
19095.0	469326.09316071967
19096.0	470453.30725765094
19097.0	470487.0525304844
19098.0	457223.6693023368
19099.0	453710.63526579103
19100.0	470066.2456997204
19101.0	469188.4807028785
