19000.0	465355.0823713449
19001.0	459157.46637359017
19002.0	465317.5827770022
19003.0	458513.5322868262
19004.0	454184.0441912264
19005.0	462854.2901977055
19006.0	458755.1051830522
19007.0	463304.77277784975
19008.0	460029.7790548589
19009.0	460738.5684060903
19010.0	441452.28319288994
19011.0	460829.71832156094
19012.0	430805.4531112539
19013.0	462717.70310737647
19014.0	460556.80153135187
19015.0	458238.82033452665
19016.0	458628.16778813285
19017.0	462545.9063029756
19018.0	458932.27118591545
19019.0	461546.155916218
19020.0	461732.2837486294
19021.0	462623.13937797095
19022.0	461973.35248950945
19023.0	460258.6788615454
19024.0	453037.5866275091
19025.0	447801.6293961829
19026.0	438398.05015981116
19027.0	404824.4315258415
19028.0	461581.3101955734
19029.0	458045.5540763415
19030.0	459739.31322681776
19031.0	462542.024125099
19032.0	460755.3902914202
19033.0	456005.16715751134
19034.0	460392.006138811
19035.0	454992.04511989316
19036.0	349125.1054357539
19037.0	456374.99299211625
19038.0	459451.412565194
19039.0	460722.3516190051
19040.0	461561.634016461
19041.0	460611.2145167679
19042.0	441947.22224972345
19043.0	461263.1368652116
19044.0	459420.50963236886
19045.0	454931.0930747326
19046.0	456349.3944557511
19047.0	460666.6941835897
19048.0	445312.89332993573
19049.0	428884.2240622215
19050.0	455713.7996240243
19051.0	372244.1851054207
19052.0	429296.30376971076
19053.0	458962.1086956191
19054.0	459697.95123773586
19055.0	441996.57459770667
19056.0	456848.0124764162
19057.0	460013.0293115557
19058.0	444684.77945880906
19059.0	453318.52893880004
19060.0	456387.62336965516
19061.0	460108.3900985343
19062.0	459434.2044543648
19063.0	459764.53637297463
19064.0	451421.3923214838
19065.0	450364.73305879405
19066.0	450249.4047982959
19067.0	458513.89551356446
19068.0	459150.7833094138
19069.0	458872.7046591821
19070.0	457395.5021777551
19071.0	452030.7649937541
19072.0	451729.24374930916
19073.0	458404.89457035915
19074.0	459202.4666417836
19075.0	458967.676005035
19076.0	434457.3062370576
