19000.0	510992.9347470684
19001.0	508504.5182868098
19002.0	511088.9134948347
19003.0	510400.7959106892
19004.0	509348.91046502534
19005.0	509800.2707731782
19006.0	508241.9691170442
19007.0	510192.94675653946
19008.0	507956.6750056423
19009.0	505369.0191456929
19010.0	503221.6595092818
19011.0	507736.6002941988
19012.0	504521.62167875556
19013.0	509774.9105431887
19014.0	508132.6141046761
19015.0	507882.72320457664
19016.0	507866.76821196644
19017.0	509413.39802883426
19018.0	508760.967889988
19019.0	508733.05668430455
19020.0	508767.4520043539
19021.0	509005.9226535255
19022.0	508896.92981930805
19023.0	507427.72825237975
19024.0	506529.3767027344
19025.0	506562.068226594
19026.0	504034.0984310428
19027.0	499376.0226181114
19028.0	506007.31413053354
19029.0	506337.78788652486
19030.0	507064.03973311157
19031.0	507363.77846825
19032.0	506905.64184255095
19033.0	503415.14652767166
19034.0	502833.23522198194
19035.0	488646.0426267293
19036.0	440437.46176314115
19037.0	491506.41849412076
19038.0	502592.65602628136
19039.0	505167.29891826416
19040.0	506010.1885569705
19041.0	506191.46260097675
19042.0	485009.9906324887
19043.0	506456.1873562281
19044.0	506288.67454402504
19045.0	505526.0780746061
19046.0	503561.2355340949
19047.0	503557.7247618385
19048.0	498542.94807019306
19049.0	460632.0059612679
19050.0	492031.09432743187
19051.0	439134.1379988053
19052.0	462326.07227466657
19053.0	496476.2403558738
19054.0	501920.6868620633
19055.0	491523.873299959
19056.0	502149.8625141359
19057.0	505104.8648157865
19058.0	484279.51917626144
19059.0	495781.3221971224
19060.0	504553.0676341409
19061.0	505225.8625170094
19062.0	504686.0217581568
19063.0	505329.30880361836
19064.0	501957.4806948593
19065.0	501060.47922175477
19066.0	495158.84218505456
19067.0	503962.62140914326
19068.0	504928.7777976321
19069.0	504808.8715941204
19070.0	503580.41461828136
19071.0	503676.379664659
19072.0	495594.9717170756
19073.0	504368.8173120169
19074.0	504016.73610963585
19075.0	504301.41862161097
19076.0	501402.59028390964
19077.0	503571.55485013203
19078.0	502434.63317640283
19079.0	503507.8546969945
19080.0	503260.14623307274
19081.0	502134.3954588999
19082.0	501972.40165171196
19083.0	500667.06797690573
19084.0	497702.1721509888
19085.0	500792.7095416158
19086.0	480788.52404018183
19087.0	479038.0103641563
19088.0	484567.4956848959
19089.0	493323.5797306152
19090.0	498473.20154822024
19091.0	498370.8766787017
19092.0	483021.5557611954
19093.0	500950.78943402687
19094.0	501603.1890942638
19095.0	501599.9865334439
19096.0	501442.3153060511
19097.0	501928.851564135
19098.0	493513.5696781251
19099.0	491499.53158677666
19100.0	499723.6130491054
19101.0	500054.5962033175
19102.0	499316.61757207796
19103.0	500843.14318110666
19104.0	501296.174779597
19105.0	482262.0706964009
19106.0	499788.35338963656
19107.0	495314.78081535076
19108.0	493217.5528285575
19109.0	491199.3630053573
19110.0	500505.3412769797
19111.0	494407.9471946322
19112.0	492666.7503260889
19113.0	500217.0462808747
19114.0	495346.97230826836
19115.0	495153.7284197084
19116.0	497323.8257975291
19117.0	496079.023409289
19118.0	481816.9942245405
19119.0	398084.8874039435
19120.0	484321.13499067735
19121.0	491541.56746069214
19122.0	497456.3860064942
19123.0	498103.04674037785
19124.0	497228.5349156179
19125.0	496536.9845033647
19126.0	492207.42398607277
19127.0	475114.5306161153
19128.0	491213.5793890637
19129.0	495150.5386515086
19130.0	498020.6339096578
19131.0	498547.6471586811
19132.0	498365.62715770875
19133.0	497574.17877012515
19134.0	498435.3288006311
19135.0	498307.3302467926
19136.0	498377.05300104566
19137.0	493709.3730009097
19138.0	498095.43729425024
19139.0	498541.62987035315
19140.0	498459.29092928837
19141.0	498242.3943118846
19142.0	497190.4978212173
19143.0	495819.83296827023
19144.0	496436.4356419593
19145.0	496136.2610487297
19146.0	491433.34924451826
19147.0	489938.62449888664
19148.0	489381.9838049064
19149.0	488366.8827548354
19150.0	496919.368503569
19151.0	496875.0016451929
19152.0	496141.34426555876
19153.0	481488.2244744287
19154.0	492419.09415116487
19155.0	496541.70701004745
19156.0	496516.3471994882
19157.0	491457.9082226488
19158.0	478853.28377883957
19159.0	494302.81004427886
19160.0	494664.98197312804
19161.0	493748.40218801465
19162.0	490953.7758106962
19163.0	492312.95973512495
19164.0	493996.33176166314
19165.0	475764.66668036196
19166.0	491925.0194705057
19167.0	491723.09931458207
19168.0	494563.74992950563
19169.0	492196.8720958845
19170.0	494203.8918583633
19171.0	492891.7189514587
19172.0	493099.08198577486
19173.0	493793.38001667283
19174.0	492509.3928326596
19175.0	493667.2922479271
19176.0	493711.6568693427
19177.0	489479.36379971885
19178.0	490973.0684207135
19179.0	490258.5157462655
19180.0	492076.39973123407
19181.0	490248.1326069078
19182.0	491045.5389334187
19183.0	493044.2029432838
19184.0	492572.9700926836
19185.0	492425.8664142184
19186.0	492557.3605709147
19187.0	490501.8280203612
19188.0	491663.31671128835
19189.0	491703.8086619132
19190.0	490952.31318698777
19191.0	488681.1660779552
19192.0	489458.16208233853
19193.0	485913.143821384
19194.0	482414.4765343123
19195.0	482759.95010007016
19196.0	476785.12273817736
19197.0	466544.01830802707
19198.0	446259.12740358757
19199.0	407755.62101609696
19200.0	411492.5202265445
19201.0	448154.68255860213
19202.0	467245.91732653964
19203.0	476245.2760373929
19204.0	481201.5976928584
19205.0	484723.23375759507
19206.0	486269.8301598372
19207.0	483500.4636288306
19208.0	485065.82534717355
19209.0	488552.4028325887
19210.0	489083.7173403645
19211.0	489855.7279950165
19212.0	490036.66803261405
19213.0	485081.60753445135
19214.0	483856.0790915928
19215.0	488869.40126849385
19216.0	489519.8338001578
19217.0	487165.32035529375
19218.0	480218.0949912213
19219.0	483027.5165661818
19220.0	487401.83303345507
19221.0	486272.26809903764
19222.0	487579.11584768095
19223.0	488873.4205302108
19224.0	488797.31376564805
19225.0	486259.4160525251
19226.0	489582.789953672
19227.0	489539.1725475162
19228.0	490027.9087879516
19229.0	489372.76018087205
19230.0	489606.5095117487
19231.0	489730.7394834427
19232.0	489794.9566544574
19233.0	487722.5392340984
19234.0	488777.1113411915
19235.0	488686.5743533397
19236.0	489516.8027164671
19237.0	488639.6909824672
19238.0	486640.7897148112
19239.0	489304.1616399015
19240.0	488706.50624518766
19241.0	488586.8235980807
19242.0	488126.9784226482
19243.0	485268.49782141804
19244.0	488650.4626541911
19245.0	488359.1970422786
