19000.0	517672.6048997375
19001.0	515833.46823659324
19002.0	517523.5668082686
19003.0	517043.28607498173
19004.0	515727.83580884064
19005.0	516875.09196799947
19006.0	515024.6348084535
19007.0	516715.9819545264
19008.0	515666.72389078897
19009.0	515297.933979377
19010.0	507910.10145401245
19011.0	515653.1017001644
19012.0	507115.2071660762
19013.0	516203.9035035645
19014.0	515351.27965422766
19015.0	514977.8648935096
19016.0	514719.01307262265
19017.0	515740.961114249
19018.0	515152.16891303164
19019.0	515218.74076630984
19020.0	515321.67793432
19021.0	515437.2026280618
19022.0	515272.11447309743
19023.0	514599.16586898634
19024.0	513398.23408305313
19025.0	514021.3961588748
19026.0	512936.92991897487
19027.0	505139.6940365724
19028.0	514637.6530122064
19029.0	514182.4368104794
19030.0	514571.56063778134
19031.0	514516.03350541665
19032.0	514260.1634152447
19033.0	512637.698484904
19034.0	513668.8904929279
19035.0	511005.86949126667
19036.0	417837.16272759566
19037.0	511703.0993406628
19038.0	513124.45053992874
19039.0	513497.1317867866
19040.0	513659.40018107736
19041.0	513477.5020945404
19042.0	505157.8422307403
19043.0	513448.60690513917
19044.0	513161.5256707066
19045.0	512867.2935673852
19046.0	511914.7922948082
19047.0	512858.2235247942
19048.0	507772.62566058116
19049.0	497598.4117109928
19050.0	511426.82808593096
19051.0	463380.9664343392
19052.0	502066.2631847251
19053.0	512151.7819352403
19054.0	512219.6375950681
19055.0	506054.3621278482
19056.0	510980.3354073765
19057.0	512070.8097780393
19058.0	504519.4121194042
19059.0	509004.65946896933
19060.0	511271.93747237464
19061.0	511804.2875538092
19062.0	511584.13189229195
19063.0	511594.4861608618
19064.0	509284.66085806425
19065.0	508586.0772970487
19066.0	507644.8184369175
19067.0	510944.7705056594
19068.0	511079.3720823807
19069.0	511030.4713910955
19070.0	510436.6057597604
19071.0	510319.5465099959
19072.0	507824.30472874414
19073.0	510491.55344902823
19074.0	510629.5445826219
19075.0	510524.3027843755
19076.0	504329.034408478
19077.0	509989.1813165729
19078.0	509203.769091685
19079.0	510041.1741186733
19080.0	509787.0478103896
19081.0	509024.8570699766
19082.0	508941.4608147798
19083.0	508320.37051541964
19084.0	506324.05265940743
19085.0	509017.04692640464
19086.0	499840.59847912117
19087.0	488051.562320153
19088.0	503150.2554682642
19089.0	497731.17576314847
19090.0	508166.56517802714
19091.0	507794.13370197796
19092.0	498487.36298653885
19093.0	508645.95154588996
19094.0	508636.59223613463
19095.0	508586.47624526516
19096.0	508161.3490017614
19097.0	508399.4486647469
19098.0	505235.63440646743
19099.0	504528.2119789263
19100.0	506451.5361527131
19101.0	507372.7105881439
19102.0	505351.36056660954
19103.0	507671.15775726933
19104.0	507702.1677846531
19105.0	500993.86074182007
19106.0	504142.07428635267
19107.0	505323.52513802034
19108.0	504401.5887373665
19109.0	482778.41608264064
19110.0	505512.88104659406
19111.0	504774.5148616672
19112.0	503676.85341128893
19113.0	506799.4245190995
19114.0	505376.83537100605
19115.0	502953.1658223715
19116.0	505736.3144867835
19117.0	506063.7801578497
19118.0	501810.39323436946
19119.0	440657.9893894208
19120.0	500064.8045800009
19121.0	502045.601344166
19122.0	505935.96209889307
19123.0	505877.41562688875
19124.0	503081.2429494929
19125.0	505245.3524690252
19126.0	505400.307744768
19127.0	480824.7492651547
19128.0	503447.30775169446
19129.0	503959.5121715861
19130.0	505040.3107023532
19131.0	505091.45227045525
19132.0	504917.8785491624
19133.0	503915.051151088
19134.0	504040.39450078027
19135.0	504492.33781719016
19136.0	504595.5112643245
19137.0	501447.37601344986
19138.0	504279.1069515776
19139.0	504493.30698103487
19140.0	504404.2668703743
19141.0	504280.9251124565
19142.0	503488.48022814706
19143.0	502737.2972987782
19144.0	503385.63575425796
19145.0	503820.89503812266
19146.0	494475.6402552965
19147.0	499671.75663178624
19148.0	500571.143825002
19149.0	500401.1852442294
19150.0	503239.78687173984
19151.0	503194.5915684184
19152.0	502460.20403036283
19153.0	497756.3758406243
19154.0	500230.95046853676
19155.0	502641.868633975
19156.0	502680.1413783551
19157.0	500055.7664840407
19158.0	481921.4241453265
19159.0	501115.10898278316
19160.0	501661.65028208547
19161.0	501667.66016047803
19162.0	469546.1692003963
19163.0	499901.3281562626
19164.0	501875.1452490406
19165.0	494780.22781555017
19166.0	497375.495358596
19167.0	496212.07463143667
19168.0	501584.22762455035
19169.0	499855.417654207
19170.0	501416.55549870065
19171.0	496865.3808904922
19172.0	500610.6828996607
19173.0	500827.4487945889
19174.0	499963.8645298573
19175.0	500916.5525887656
19176.0	500868.96359615173
19177.0	498128.38460074546
19178.0	498085.9413900009
19179.0	493374.69906890526
19180.0	500214.70376209094
19181.0	497126.74034592183
19182.0	499606.4720104094
19183.0	500311.8971103916
19184.0	499668.88570061
19185.0	499817.4207552179
19186.0	499946.79434171773
19187.0	498616.3321023148
19188.0	499349.1975973554
19189.0	499626.85339183774
19190.0	499304.63311735546
19191.0	497745.61374590587
19192.0	499318.5241628675
19193.0	498393.20897071913
19194.0	497482.1725874886
19195.0	498645.4365874861
19196.0	497938.0101753523
19197.0	497140.77979989327
19198.0	493743.79984814045
19199.0	411237.6362521674
19200.0	423111.87326569774
19201.0	493931.0651058868
19202.0	497045.9356113578
19203.0	496322.07535690855
19204.0	497159.28660705156
19205.0	497830.51002402237
19206.0	497682.9147731281
19207.0	496100.83441923343
19208.0	493103.22973299155
19209.0	497537.8715465044
19210.0	497506.0957091156
19211.0	497630.34742128634
19212.0	497554.7645252948
19213.0	492414.81078811246
19214.0	490774.52495913993
19215.0	495806.64901249437
19216.0	497233.63204355416
19217.0	496913.15009836375
19218.0	483965.75916248525
19219.0	494546.6214405428
19220.0	496029.0263968427
19221.0	491258.233417459
19222.0	496392.77755105344
19223.0	496204.6229610502
19224.0	495860.5892998477
19225.0	493676.9102064258
19226.0	495970.7815652007
19227.0	495950.54160172417
19228.0	496130.6463436805
19229.0	496094.5842771287
19230.0	495827.69330367167
19231.0	495661.98446161876
19232.0	495685.9835001523
19233.0	494430.71359713265
19234.0	495133.84685950226
19235.0	494998.61767509335
19236.0	495474.54870541656
19237.0	495033.48324652313
19238.0	493160.86513227253
19239.0	495234.9059579903
19240.0	495019.51614429866
19241.0	494593.422672965
19242.0	494642.0544394586
19243.0	492283.837703779
19244.0	494682.88340241055
19245.0	494370.34938368015
19246.0	494221.3982541142
19247.0	494246.52744785894
19248.0	494249.4151562578
19249.0	493734.7697912484
19250.0	492757.9927958875
19251.0	490950.760665356
19252.0	490133.58392770594
19253.0	493351.2705256107
19254.0	493642.81170329644
19255.0	490866.7440026925
19256.0	492047.27231719944
19257.0	493530.6018379095
19258.0	493440.4013031424
19259.0	492019.1382541641
19260.0	477030.8895888474
19261.0	492928.15298286953
19262.0	492036.64010608674
19263.0	491740.11630496447
19264.0	482964.08114352124
19265.0	488911.06720480666
19266.0	486036.2848818623
19267.0	492656.2051467946
19268.0	492412.5749444609
19269.0	492380.66174361587
19270.0	492248.89369886706
19271.0	485931.072094228
19272.0	491462.87609610124
19273.0	486871.68775782053
19274.0	485768.9651107048
19275.0	491920.1507923285
19276.0	491457.00945319195
19277.0	491400.02955373214
19278.0	491246.7350825634
19279.0	490749.09202786954
19280.0	489565.88026757026
19281.0	491085.3499387898
19282.0	491237.6283398144
19283.0	486750.95185107284
19284.0	490147.3608182442
19285.0	487274.2053259899
19286.0	490030.8421443575
19287.0	489989.34006551874
19288.0	456086.113135233
19289.0	430410.3190210593
19290.0	489619.46606632957
19291.0	486296.10649573663
19292.0	490118.8241020247
19293.0	490090.39105501847
19294.0	489952.93567385577
19295.0	490089.13996404066
19296.0	486690.858379955
19297.0	488467.8571982866
19298.0	489302.1384474625
19299.0	486026.0613357607
19300.0	489337.774722254
19301.0	489356.55122315907
19302.0	489237.37440911203
19303.0	487650.841941332
19304.0	488606.7805858502
19305.0	488767.18642954226
19306.0	488573.65320389956
19307.0	487410.33013411803
19308.0	487845.3808911683
19309.0	476763.62720979296
19310.0	474905.7982813392
19311.0	486855.6830627111
19312.0	487652.88330909034
19313.0	486564.6194065411
19314.0	415233.6791722115
19315.0	408705.84261455527
19316.0	480528.6636989151
19317.0	487110.03495465085
19318.0	487433.4704588113
19319.0	487741.74271515297
19320.0	486384.3368959978
19321.0	484809.7940559192
19322.0	486137.9142658745
19323.0	482314.3085157173
19324.0	486537.7088219811
19325.0	473186.6114424878
19326.0	486765.69972299103
19327.0	486691.3535175334
19328.0	481215.9262042863
19329.0	487005.17777408
19330.0	486112.71306990803
19331.0	486071.45530927705
19332.0	486641.07968102343
19333.0	486103.3083917656
19334.0	486379.08891293174
19335.0	474599.94061593385
19336.0	485916.6268413274
19337.0	486195.255504623
19338.0	482692.3653223715
19339.0	485837.7827341655
19340.0	480776.8189261127
19341.0	480550.04535193765
19342.0	477197.0730863208
19343.0	485662.1144473602
19344.0	481055.7931301617
19345.0	459419.9334048745
19346.0	474734.60734415374
19347.0	478723.12956245267
19348.0	485275.7562742101
19349.0	484460.8303398906
19350.0	482293.8719092741
19351.0	484250.42559631245
19352.0	477863.9990893127
19353.0	484865.7188782077
19354.0	484829.78830308694
19355.0	483021.27117763273
19356.0	484527.30215901905
19357.0	484492.08790111577
19358.0	484176.44723131694
19359.0	482344.30876439525
19360.0	478995.36400930054
19361.0	483268.5955831106
19362.0	484130.576854767
19363.0	484005.8378343765
19364.0	483905.134063343
19365.0	483716.0784669359
19366.0	483697.04800092144
19367.0	483553.274180403
19368.0	483543.64328946354
19369.0	482260.7768933716
19370.0	482484.09177456814
19371.0	482390.0972821161
19372.0	483212.8633492822
19373.0	482673.1537323347
19374.0	482968.16415866866
19375.0	482809.9852806825
19376.0	482872.27698653867
19377.0	482622.43634817726
19378.0	482588.3452549801
19379.0	482557.2707751255
19380.0	482423.48513034225
19381.0	482279.82001220266
19382.0	481031.51831613545
19383.0	480255.05338053976
19384.0	481783.0401452714
19385.0	481868.6652536152
19386.0	481797.14048655384
19387.0	481657.4056409769
19388.0	481435.3919027882
19389.0	481241.5783578284
19390.0	480263.5578911402
19391.0	394607.9036898335
19392.0	474868.61137235875
19393.0	480644.8182373035
19394.0	480489.1295176021
19395.0	477669.1763249231
19396.0	479557.02088117134
19397.0	480820.80815732054
19398.0	477779.1592245957
19399.0	465726.31930960686
19400.0	478038.61341743945
19401.0	480296.5121182377
19402.0	480305.54098674393
19403.0	480002.5395025236
19404.0	480224.94526832626
19405.0	479737.92079325847
19406.0	479861.16160825995
19407.0	477782.1753485965
19408.0	466332.0412597265
19409.0	479251.15398826625
19410.0	479578.8339183618
19411.0	479582.5422423381
19412.0	479387.34506639425
19413.0	477210.18671759445
19414.0	478488.318653237
19415.0	478807.828428664
19416.0	473520.8809037786
19417.0	470615.69490998134
19418.0	478767.60470377834
19419.0	478612.017556139
19420.0	478683.3636458495
19421.0	478650.3217577984
19422.0	477727.3303498741
19423.0	478259.4652635141
19424.0	478228.40616277314
19425.0	478170.01557906775
19426.0	478039.8680036695
19427.0	477426.0520954538
19428.0	477637.17881855945
19429.0	477261.4882284886
19430.0	467856.6266536156
19431.0	421108.9743020621
19432.0	476609.69932881946
19433.0	476665.13516516756
19434.0	476099.7931778058
19435.0	463995.60945936065
19436.0	438832.60633848136
19437.0	472897.0436848297
19438.0	365105.49636987405
19439.0	458389.4846275564
19440.0	470218.0730033431
19441.0	474488.73423776374
19442.0	474508.9403671908
19443.0	473864.1640641883
19444.0	473446.94175552914
19445.0	472642.69521824416
19446.0	470829.50130401226
19447.0	467693.9697968469
19448.0	461742.3007951531
19449.0	450318.5295146998
19450.0	411420.68081677705
19451.0	384658.24676468066
19452.0	424802.2755399016
19453.0	454628.28271097253
19454.0	463448.205251925
19455.0	467276.33679592144
19456.0	468596.0853848089
19457.0	466742.5422660956
19458.0	337168.50658729114
19459.0	438762.74849277415
19460.0	470693.86331477296
19461.0	472848.8435821226
19462.0	473212.92168232915
19463.0	473686.4625186138
19464.0	473570.897279932
19465.0	474080.18519053655
19466.0	472134.7900997609
19467.0	474076.26169876405
19468.0	474024.6157656064
19469.0	464713.9788805354
19470.0	473810.3590431407
19471.0	474083.25695897604
19472.0	473249.11761708243
19473.0	472771.1277427354
19474.0	469476.77304257907
19475.0	457704.6935458972
19476.0	472086.4688515724
19477.0	472960.17208442814
19478.0	473501.82478260924
19479.0	469274.70846279006
19480.0	472769.9511006537
19481.0	471754.1157677769
19482.0	472785.0702383797
19483.0	473240.63372847816
19484.0	472763.76876646414
19485.0	471824.95392726955
19486.0	467666.97784280375
19487.0	472595.75857971155
19488.0	472802.50589020166
19489.0	471260.3567783962
19490.0	450753.1743330003
19491.0	471796.1991072414
19492.0	472497.667370735
19493.0	472361.3487857665
19494.0	472152.1014603775
19495.0	471901.0939666429
19496.0	463253.57584491913
19497.0	470195.8146009798
19498.0	451504.29518669867
19499.0	382093.18785737525
19500.0	469598.40876735136
19501.0	470916.094807245
19502.0	470803.3384939528
19503.0	471172.38957069593
19504.0	471142.31151766155
19505.0	470958.16815028916
19506.0	471045.44916985166
19507.0	470353.8569543683
19508.0	470533.95561458304
19509.0	470061.34374673077
19510.0	462890.5569462914
19511.0	317915.5446301386
19512.0	436925.2620785161
19513.0	417457.1048183862
19514.0	431610.4688838911
19515.0	457547.7240256123
19516.0	469261.02223912906
19517.0	468543.9976516233
19518.0	468992.73644987534
19519.0	468180.0467087364
19520.0	465347.976870839
19521.0	470083.2582860797
19522.0	468780.07321340515
19523.0	468807.4842483405
19524.0	466499.6186641824
19525.0	469409.2564922364
19526.0	469697.69772974093
19527.0	469221.92293724266
19528.0	469032.6987997178
19529.0	468711.2384632157
19530.0	469308.5048362326
19531.0	469295.6983678293
19532.0	469164.03469134495
19533.0	469077.79973120004
19534.0	469041.8844652886
19535.0	468579.89676946704
19536.0	468151.94724870694
19537.0	468646.53698990063
19538.0	463149.0161803404
19539.0	458645.26789567026
19540.0	467985.77311853314
19541.0	467437.67419453454
19542.0	467803.49495814816
19543.0	463894.6920584564
19544.0	467737.5147114492
19545.0	461293.13802265323
19546.0	454051.7626238339
19547.0	467874.4678946134
19548.0	467755.57608352415
19549.0	466115.00986531586
19550.0	467627.7960529239
19551.0	467616.5579046912
19552.0	467463.14857949846
19553.0	467023.15441575355
19554.0	466377.11814383307
19555.0	466517.9079267677
19556.0	466740.80058135843
19557.0	466981.18054761837
19558.0	466904.7022376278
19559.0	466876.1249764692
19560.0	464909.70111344376
19561.0	466259.0821804725
19562.0	465007.39309458673
19563.0	466587.83997678926
19564.0	466490.5470137685
19565.0	466392.0543399936
19566.0	465759.9808361819
19567.0	466274.98530351795
19568.0	465828.7235913043
19569.0	465642.28293372557
19570.0	465907.8328483838
19571.0	465811.97307904053
19572.0	465213.936002665
19573.0	464938.37694074836
19574.0	463878.17950303253
19575.0	465505.3837172734
19576.0	465159.9906122411
19577.0	464318.2063823536
19578.0	464473.1144721735
19579.0	464648.89971015666
19580.0	464670.2499758077
19581.0	464704.805168744
19582.0	464958.087233536
19583.0	464907.43639900157
19584.0	464532.35307424347
19585.0	462748.8969151799
19586.0	462122.4587384222
19587.0	461841.8365224295
19588.0	456110.51409300347
19589.0	463925.23484037205
19590.0	461182.74876484077
19591.0	463980.54568646
19592.0	463954.44879687665
19593.0	463313.2819021814
19594.0	459512.63891783054
19595.0	463166.69426292053
19596.0	460473.2615513448
19597.0	463381.7181934938
19598.0	452951.90985931456
19599.0	463362.07836501417
19600.0	463442.24067201704
19601.0	462138.3669645349
19602.0	462382.8119803199
19603.0	451041.9631385084
19604.0	462211.49654221
19605.0	457879.11766235135
19606.0	462748.8326724272
19607.0	462736.32854343695
19608.0	462473.10751607415
19609.0	461656.0770897234
19610.0	460576.950758062
19611.0	459318.17763253214
19612.0	462416.0406547116
19613.0	462182.5227795111
19614.0	461633.7656993099
19615.0	462064.51114311704
19616.0	455746.77657026926
19617.0	458567.48893197894
19618.0	453310.10349082225
19619.0	450005.29938129836
19620.0	449080.4167617053
19621.0	457275.6329540257
19622.0	461539.24608000007
19623.0	461166.2596975271
19624.0	460607.88969199057
19625.0	461190.6991379797
19626.0	460936.5118025725
19627.0	460746.66026707616
19628.0	453694.35381652566
19629.0	448372.52925575874
19630.0	446525.9586082107
19631.0	386008.8912260015
19632.0	458145.7227939837
19633.0	457122.8439664054
19634.0	460111.20468623366
19635.0	459274.3399555035
19636.0	455289.41561118234
19637.0	450824.7620845604
19638.0	459504.1240612849
19639.0	459780.4487933958
19640.0	458504.660984361
19641.0	437812.19411128096
19642.0	459364.567543535
19643.0	458997.33155184577
19644.0	458518.79781607905
19645.0	454493.4826038535
19646.0	454522.451613006
19647.0	459393.72781294835
19648.0	459347.23164624214
19649.0	459116.68697333784
19650.0	459254.2535035564
19651.0	459089.5719863635
19652.0	458959.92604972405
19653.0	458760.48570613726
19654.0	458776.40253057727
19655.0	458484.7896302934
19656.0	458622.59523583984
19657.0	458536.34762287774
19658.0	458368.20335820765
19659.0	458443.61261001386
19660.0	458451.7490005333
19661.0	458301.2366112086
19662.0	458174.5956836692
19663.0	457260.2332173663
19664.0	456629.1964755948
19665.0	458055.1054153046
19666.0	457517.0818386595
19667.0	457662.57707144564
19668.0	457552.70986465237
19669.0	457512.5909973673
19670.0	456906.2961053692
19671.0	457476.1779374762
19672.0	457367.80977493327
19673.0	457072.9323779412
19674.0	457160.3437005483
19675.0	456429.7095053303
19676.0	456464.15585607634
19677.0	456700.1197794649
19678.0	456273.60366209777
19679.0	456795.5483044522
19680.0	456472.63659895444
19681.0	455973.2889791151
19682.0	455180.34490272123
19683.0	456460.4830438739
19684.0	455924.74864844774
19685.0	456159.6354046632
19686.0	455778.84265349054
19687.0	456007.0093657434
19688.0	455954.3793789608
19689.0	455742.1803121318
19690.0	455590.9433567913
19691.0	450701.78851661785
19692.0	455092.13148938393
19693.0	455523.8469358938
19694.0	454761.74420595914
19695.0	455092.5602171557
19696.0	455307.147031347
19697.0	455348.73236712103
19698.0	453875.1085357768
19699.0	454309.74664321676
19700.0	454229.34945518797
19701.0	454398.08441767126
19702.0	453663.8830368075
19703.0	454828.9900838915
19704.0	454411.9187701759
19705.0	454719.0865264641
19706.0	454071.68542802054
19707.0	454138.7877908474
19708.0	453739.4774671386
19709.0	454134.8963155966
19710.0	454263.35903907847
19711.0	454035.7077368832
19712.0	453427.81509468064
19713.0	453811.0870989477
19714.0	453565.29696986463
19715.0	453761.46617576096
19716.0	452571.86481275095
19717.0	452893.23462219426
19718.0	453475.88363605377
19719.0	452384.65282266797
19720.0	453243.6439749973
19721.0	452859.4023175506
19722.0	452759.5517378561
19723.0	451750.62225660577
19724.0	424154.4997503415
19725.0	451480.60946268175
19726.0	450759.1126286337
19727.0	433846.8213052771
19728.0	333949.06414879905
19729.0	399521.7724178448
19730.0	449466.26120253414
19731.0	451356.393541905
19732.0	451591.5820782929
19733.0	451026.67594902206
19734.0	451674.0859953144
19735.0	450082.20767737064
19736.0	451654.601915324
19737.0	450741.0071464616
19738.0	449039.5947892741
19739.0	386566.0936770341
19740.0	439462.9994643347
19741.0	450583.91641074384
19742.0	450654.2288142347
19743.0	450811.7435940851
19744.0	449794.44284129306
19745.0	450888.4964212749
19746.0	448659.82992221136
19747.0	451063.9758245889
19748.0	450650.8150702082
19749.0	450517.8860421127
19750.0	450978.53952983033
19751.0	450639.2695493978
19752.0	448270.3301454471
19753.0	448638.7879378918
19754.0	449782.70102705417
19755.0	450552.7588836691
19756.0	448703.5913327931
19757.0	443608.9330729104
19758.0	445756.01162103174
19759.0	449824.0111465815
19760.0	449858.38989912753
19761.0	450047.86094134604
19762.0	446220.7439994851
19763.0	449723.8747949743
19764.0	449638.2204663125
19765.0	449281.2586319868
19766.0	435088.8151875439
19767.0	448884.476634725
19768.0	447963.68262266647
19769.0	449234.8688607911
19770.0	449107.3752312493
19771.0	448986.5390107307
19772.0	447194.83859763015
19773.0	448889.55376981315
19774.0	448028.6035978921
19775.0	445466.28748574207
19776.0	448277.5204407975
19777.0	448199.6650009943
19778.0	447983.5322362539
19779.0	447106.77002758806
19780.0	443251.6184975999
19781.0	434934.23453307024
19782.0	290736.2150405334
19783.0	419724.24671671167
19784.0	407637.52619267424
19785.0	445919.7349494781
19786.0	446890.3707847339
19787.0	447023.94881146867
19788.0	447556.05345621327
19789.0	447372.4611504815
19790.0	446213.2547900775
19791.0	446139.93031707266
19792.0	447391.05904394237
19793.0	447067.0487104165
19794.0	447298.71920442
19795.0	446621.7295981228
19796.0	446968.3247207766
19797.0	410346.2091140215
19798.0	446461.8904748069
19799.0	446133.1193965228
19800.0	446784.92038976843
19801.0	446295.7270401019
19802.0	446381.09832314827
19803.0	446405.76761145977
19804.0	446389.54663007555
19805.0	446552.0078924459
19806.0	445333.315535939
19807.0	443026.84029365744
19808.0	446347.33228851197
19809.0	445971.7912952829
19810.0	445534.36439511104
19811.0	443539.9657826987
19812.0	444246.00395011186
19813.0	445851.9791140863
19814.0	445674.59745409706
19815.0	445635.1287039318
19816.0	443791.66379868746
19817.0	445546.8833439747
19818.0	441789.1765409085
19819.0	445170.0453321386
19820.0	422877.3490021672
19821.0	436896.12952642306
19822.0	444830.5641684991
19823.0	444842.3068915035
19824.0	444550.7816521733
19825.0	441466.9320792708
19826.0	444718.6753770837
19827.0	444581.2281049086
19828.0	444669.54218154657
19829.0	444529.7520410625
19830.0	443637.9673733791
19831.0	444247.1521408345
19832.0	444286.104502272
