19000.0	468564.04376835393
19001.0	463443.3102195346
19002.0	468595.1171996329
19003.0	467610.8669332127
19004.0	464621.92173711956
19005.0	467146.5750265836
19006.0	461637.0830442408
19007.0	467131.1568349884
19008.0	464252.89135226695
19009.0	462596.55119557877
19010.0	445626.818878906
19011.0	464600.54413857945
19012.0	447259.51812073175
19013.0	466946.70714361087
19014.0	464476.86348089634
19015.0	462729.2944859158
19016.0	462018.6810318835
19017.0	466081.5112175625
19018.0	465109.6238718957
19019.0	464925.020179659
19020.0	465600.8487327083
19021.0	466078.87789369986
19022.0	465761.3300039702
19023.0	464195.88055476604
19024.0	462001.54827871226
19025.0	463738.1572777313
19026.0	461550.1712632489
19027.0	448657.32801985386
19028.0	465252.7064711156
19029.0	464256.28021009127
19030.0	465407.4913183062
19031.0	464940.4150928729
19032.0	464970.5821350574
19033.0	460701.1043934144
19034.0	464786.490986769
19035.0	463128.7011388034
19036.0	345230.95275059884
19037.0	463666.8021702648
19038.0	463702.5303702164
19039.0	464525.6416286048
19040.0	465040.6812581891
19041.0	464537.25803315063
19042.0	453897.2158033814
19043.0	464709.48272646824
19044.0	464104.1848904349
19045.0	463960.02917853807
19046.0	460519.61825743964
19047.0	463396.2953572291
19048.0	451167.76226923807
19049.0	447977.6848871263
19050.0	461195.61758856766
19051.0	402066.2117771445
19052.0	447489.0209285285
19053.0	463426.3601982115
19054.0	463564.9139277832
19055.0	449653.0058073703
19056.0	461240.8694450879
19057.0	463361.55876065226
19058.0	455799.28100753756
19059.0	460515.4277283148
19060.0	461465.96648604784
19061.0	463371.75916817086
19062.0	462881.2642560675
19063.0	463114.48475511436
19064.0	456483.5634599321
19065.0	454896.8599344468
19066.0	457636.59839133127
19067.0	461772.3230639436
19068.0	462484.35321405425
19069.0	462650.9260827306
19070.0	460911.81664938526
19071.0	461289.739168429
19072.0	459418.9220883103
19073.0	461587.79661680595
19074.0	462423.7709666987
19075.0	462254.7542168919
19076.0	449550.82822778623
19077.0	460806.548566832
19078.0	458505.8698526686
19079.0	461358.8654926514
19080.0	461040.1943683072
19081.0	458956.95920878666
19082.0	458905.8391714484
19083.0	457294.2513296671
19084.0	452131.98487389245
19085.0	459645.88860047347
19086.0	442135.7446103132
19087.0	430173.8853007632
19088.0	453491.97347552853
19089.0	437994.43137713306
19090.0	459538.90938170097
19091.0	458474.15266563965
19092.0	446046.53616933565
19093.0	460605.65440757736
19094.0	460526.1190791172
19095.0	460449.8831299925
19096.0	459451.1695751832
19097.0	460154.78252612264
19098.0	457101.3986298548
19099.0	456463.1553747658
19100.0	455530.39920769696
19101.0	458186.8465466018
19102.0	451627.85015506507
19103.0	459235.35634650476
19104.0	459560.21253133746
19105.0	453226.61342304933
19106.0	452885.9596019021
19107.0	456834.73617605784
19108.0	456153.9035387218
19109.0	418522.80769953853
19110.0	457382.1383562514
19111.0	456540.4189283637
19112.0	453514.8822047354
19113.0	458767.85251177824
19114.0	457454.2076837873
19115.0	449632.7787064154
19116.0	455991.97292571235
19117.0	457556.08844642923
19118.0	448892.4676227195
19119.0	347630.53462095576
19120.0	447867.1275775155
19121.0	450958.64056325756
19122.0	457925.5604914866
19123.0	458010.6937477808
19124.0	452841.72703115456
19125.0	457327.25421069376
19126.0	457685.90544076776
19127.0	405666.8167296482
19128.0	451994.3445239058
19129.0	453496.19350459165
19130.0	456516.33034144406
19131.0	457001.12645270105
19132.0	456545.0357385893
19133.0	453359.34972286556
19134.0	454469.7387188269
19135.0	456215.22188642924
19136.0	455898.67594601924
19137.0	446975.9047368726
19138.0	455880.4547709626
19139.0	456883.9222198272
19140.0	456838.9866837333
19141.0	456659.16631558834
19142.0	454158.9203801433
19143.0	452269.38544948143
19144.0	454208.3298405062
19145.0	456157.2020791979
19146.0	431412.48067833023
19147.0	445084.8542643469
19148.0	451905.5720098497
19149.0	452404.2274297192
19150.0	455337.3512630276
19151.0	455248.07186732464
19152.0	454159.1929399992
19153.0	449846.1835657161
19154.0	447900.04825019
19155.0	454756.25281344773
19156.0	455192.71439455554
19157.0	452834.7928679798
19158.0	421230.287624568
19159.0	452013.7512888979
19160.0	453507.55426631495
19161.0	454073.8222860971
19162.0	403947.4974906161
19163.0	453009.7466550983
19164.0	454547.59513729636
19165.0	445996.5815892553
19166.0	443341.2748913226
19167.0	441966.5857434898
19168.0	453705.99391887354
19169.0	450747.1890612279
19170.0	454061.82783494785
19171.0	445379.0605727176
19172.0	453079.2472510466
19173.0	452921.86074698943
19174.0	450055.69939648267
19175.0	453306.8468933965
19176.0	453285.17226823734
19177.0	445392.57979317196
19178.0	448175.0159152593
19179.0	439292.84612808464
19180.0	452269.74336341425
19181.0	442731.46573181666
19182.0	450559.46760300733
19183.0	453090.4816943106
19184.0	450985.2011331631
19185.0	452021.1538160317
19186.0	452640.20232820156
19187.0	448872.8572242601
19188.0	451074.58755352104
19189.0	452306.8003188736
19190.0	451760.84789985366
19191.0	448151.4026128758
19192.0	452238.90593164
19193.0	451087.5613746531
19194.0	449472.8692585855
19195.0	451566.7648009564
19196.0	450609.62385920173
19197.0	450506.4702651052
19198.0	450555.178367932
19199.0	366056.76601995033
19200.0	376815.03274711344
19201.0	450210.21322171885
19202.0	451233.7232920575
19203.0	448519.27474066353
19204.0	449170.68992784846
19205.0	450606.7211212139
19206.0	450077.6616809795
19207.0	444727.55597693933
19208.0	437340.4383007861
19209.0	449952.45639379584
19210.0	449918.97927679983
19211.0	450539.6120474963
19212.0	450396.2079548754
19213.0	440165.93412641983
19214.0	436153.9232465067
