19000.0	476511.3920432811
19001.0	476405.3094967979
19002.0	476336.4309161302
19003.0	476246.79136952315
19004.0	476158.88428018335
19005.0	476069.3101647189
19006.0	475983.71434659837
19007.0	475893.0478246572
19008.0	475799.40761108475
19009.0	475704.4147344726
19010.0	475542.82917287253
19011.0	475538.62871722673
19012.0	475334.1609410558
19013.0	475372.6195630079
19014.0	475277.74188994564
19015.0	475189.3928607745
19016.0	475098.9666025472
19017.0	475023.17986338143
19018.0	474930.05974350503
19019.0	474847.90828782937
19020.0	474759.32479706453
19021.0	474674.7611272533
19022.0	474586.67920534196
19023.0	474491.3556078592
19024.0	474401.29103844694
19025.0	474316.5948985345
19026.0	474222.5611194368
19027.0	474063.79140382714
19028.0	474063.6590735359
19029.0	473973.01282406406
19030.0	473890.400763904
19031.0	473804.6793263786
19032.0	473715.3753240918
19033.0	473613.9768365056
19034.0	473539.3675782826
19035.0	473440.4198225238
19036.0	466758.47712604026
19037.0	473272.36985978886
19038.0	473189.5176058198
19039.0	473106.58251434664
19040.0	473020.1094575445
19041.0	472931.9347017046
19042.0	472574.4921302355
19043.0	472761.78213437437
19044.0	472671.98411298136
19045.0	472583.3533663915
19046.0	472489.3845990059
19047.0	472411.46792236366
19048.0	472242.88024985604
19049.0	471707.4753170085
19050.0	472136.3622647125
19051.0	471163.8169026546
19052.0	471837.93949245446
19053.0	471891.99155800743
19054.0	471806.84557899093
19055.0	471605.0395081388
19056.0	471600.83436885336
19057.0	471546.65892085765
19058.0	471185.0679730173
19059.0	471267.45256209065
19060.0	471283.0216787285
19061.0	471201.07672261976
19062.0	471114.0393222144
19063.0	471028.0639195819
19064.0	470919.7305697622
19065.0	470828.11459720525
19066.0	470659.7109847382
19067.0	470680.4325242197
19068.0	470596.454379247
19069.0	470509.93909978453
19070.0	470418.6552461994
19071.0	470333.2306255872
19072.0	470145.85736451397
19073.0	470163.6710629376
19074.0	470078.89376324264
19075.0	469992.6371325269
19076.0	469902.710276096
19077.0	469816.81162922666
19078.0	469725.10512960854
19079.0	469647.10750289925
19080.0	469558.77238483634
19081.0	469467.08685673814
19082.0	469381.6368605866
19083.0	469288.73826986656
19084.0	469183.6321573548
19085.0	469126.7362138795
19086.0	468849.32445798407
19087.0	468587.18772811093
19088.0	468723.0399763796
19089.0	468681.0485620736
19090.0	468695.15114031796
19091.0	468582.5024808278
19092.0	468287.4234077188
19093.0	468442.77483547304
19094.0	468356.7786710358
19095.0	468271.3159521622
19096.0	468182.33022764366
19097.0	468099.1462042282
19098.0	467900.2590194347
19099.0	467795.4502830763
19100.0	467828.5367705599
19101.0	467751.3125735082
19102.0	467645.6029705558
19103.0	467583.5593577813
19104.0	467499.0974697473
19105.0	467172.26604735205
19106.0	467297.16780673707
19107.0	467176.7550012075
19108.0	467067.1444159147
19109.0	466685.10323015635
19110.0	466974.9233451008
19111.0	466828.7361220606
19112.0	466733.04859880096
19113.0	466726.50275826344
19114.0	466597.6162003627
19115.0	466525.624257741
19116.0	466468.4147201365
19117.0	466382.13320321694
19118.0	466262.2102224897
19119.0	464145.8396419382
19120.0	466077.32159720105
19121.0	466008.1582232916
19122.0	465959.14072064
19123.0	465873.9278424747
19124.0	465763.41890717024
19125.0	465700.1387436714
19126.0	465616.6288228352
19127.0	465200.7439379114
19128.0	465409.3878427648
19129.0	465349.3154829653
19130.0	465273.96005806077
19131.0	465190.16960819194
19132.0	465105.229709312
19133.0	465005.8261026135
19134.0	464918.90006097924
19135.0	464848.1078291114
19136.0	464765.67766193487
19137.0	464650.7319918592
19138.0	464592.1521052331
19139.0	464510.3891120128
