19000.0	529997.7025399467
19001.0	528121.7359030935
19002.0	529869.2480652628
19003.0	529622.8615061502
19004.0	529462.2985158656
19005.0	529283.6515042643
19006.0	529299.1735048874
19007.0	529255.3355482455
19008.0	528018.7471451468
19009.0	527482.100418698
19010.0	519915.41277435026
19011.0	528176.3495859548
19012.0	525087.6490907603
19013.0	528554.6032452947
19014.0	527584.6069714929
19015.0	527346.4989199033
19016.0	527092.693545779
19017.0	527998.3618490372
19018.0	527774.4577380347
19019.0	527844.9288260266
19020.0	527636.088418032
19021.0	527749.4450061308
19022.0	527616.6085323445
19023.0	526941.0798021278
19024.0	526862.979974211
19025.0	527127.6040661677
19026.0	526500.0293728253
19027.0	524934.7018380606
19028.0	526965.0924022439
19029.0	526639.4053257898
19030.0	526934.7942181547
19031.0	526443.8570166955
19032.0	526662.0723931819
19033.0	524979.4493295247
19034.0	526232.6465473193
19035.0	524950.8177521309
19036.0	460636.8861039358
19037.0	525092.4956090362
19038.0	525703.1996932088
19039.0	526061.3156601855
19040.0	526016.02689379
19041.0	525816.4642862418
19042.0	520765.9124883401
19043.0	525778.7493143894
19044.0	525519.8936487251
19045.0	525496.4663637333
19046.0	524221.56809666444
19047.0	525034.9479406235
19048.0	520582.1303903523
19049.0	516774.21448286605
19050.0	524003.753276212
19051.0	504175.471222208
19052.0	521194.7593105427
19053.0	524694.9993218047
19054.0	524623.6533719043
19055.0	519120.35560763493
19056.0	523621.5515884207
19057.0	524353.1120257706
19058.0	520386.3586646641
19059.0	522727.5340830031
19060.0	523657.9645784059
19061.0	524089.40781458776
19062.0	523847.4230377128
19063.0	523854.1336444928
19064.0	521525.2825593204
19065.0	520699.9332203176
19066.0	521227.9639375877
19067.0	523214.909621316
19068.0	523341.1567037098
19069.0	523307.9403326122
19070.0	522640.22649951506
19071.0	522863.82211945875
19072.0	521558.37519844563
19073.0	522737.0489315328
19074.0	522876.3987400021
19075.0	522744.63167392433
19076.0	522197.46598256635
19077.0	522167.0110713163
19078.0	521361.8736638623
19079.0	522284.9705585326
