19000.0	477647.3799950336
19001.0	477434.4298681683
19002.0	477496.5308030975
19003.0	477396.84568869555
19004.0	477254.5980355926
19005.0	477187.29364712094
19006.0	476993.6389963774
19007.0	477067.1024406529
19008.0	476905.9075784703
19009.0	476842.3944912899
19010.0	476040.01099393546
19011.0	476662.1663668909
19012.0	476322.47052479105
19013.0	476574.23166504956
19014.0	476393.4626851497
19015.0	476282.8256138583
19016.0	476211.923910656
19017.0	476222.6602803201
19018.0	476114.5202180096
19019.0	476028.91671033174
19020.0	475956.0789164033
19021.0	475884.271033822
19022.0	475810.9104198997
19023.0	475635.35139471345
19024.0	475512.70540192415
19025.0	475528.6341102252
19026.0	475404.0373466453
19027.0	475172.27276042214
19028.0	475266.8306877098
19029.0	475150.98401122994
19030.0	475080.0524585642
19031.0	474994.60875386884
19032.0	474928.5761482752
19033.0	474671.3191415806
19034.0	474601.425399535
19035.0	473811.83215261
19036.0	468285.8133542228
19037.0	473812.35042877425
19038.0	474267.28763938125
19039.0	474286.18500614836
19040.0	474231.6361252864
19041.0	474161.6029925376
19042.0	471066.34022911586
19043.0	474030.2670310059
19044.0	473957.98561150295
19045.0	473849.85065226234
19046.0	473679.72548771836
19047.0	473677.68013537274
19048.0	472878.99615395785
19049.0	467289.37458018214
19050.0	473209.0419511294
19051.0	472090.64623854915
19052.0	472547.2553686357
19053.0	473082.4222747307
19054.0	473056.2080145408
19055.0	471800.2394802871
19056.0	472649.9387113462
19057.0	472875.28014042455
19058.0	469657.8879826555
19059.0	471438.3383636643
19060.0	472594.820174097
19061.0	472533.3659309398
19062.0	472423.0113460224
19063.0	472389.5603735211
19064.0	472137.89905769855
19065.0	472014.9029104295
19066.0	470906.4795750414
19067.0	471976.3004238507
19068.0	471973.78852509015
19069.0	471888.9506177023
19070.0	471734.47104593925
19071.0	471681.62673022295
19072.0	470424.40353982995
19073.0	471555.65800980484
19074.0	471441.7075781632
19075.0	471388.58797629445
19076.0	471177.6133666132
19077.0	471194.4978169855
19078.0	471051.1357373097
19079.0	471034.91195972275
19080.0	470958.9118003883
19081.0	470824.62989953696
19082.0	470745.7330140501
19083.0	470627.52270745585
19084.0	470404.0487922347
19085.0	470518.3748937046
19086.0	468474.91131309967
19087.0	467454.6247051916
19088.0	468671.19257681665
19089.0	469837.81956976675
19090.0	470115.17190635524
19091.0	469852.4140000613
19092.0	467418.4055619653
19093.0	469885.1009800874
19094.0	469810.7656798208
19095.0	469703.42288479564
19096.0	469621.07814161066
19097.0	469555.8760781141
19098.0	468229.62296258437
19099.0	467865.46747747157
19100.0	469255.8812108118
19101.0	469202.1786006869
19102.0	468948.3084944723
19103.0	469037.6963828395
19104.0	468991.5015768747
19105.0	466141.05173962243
19106.0	468720.0532125013
19107.0	468039.5059276446
19108.0	467574.5030864903
19109.0	468054.87511579227
19110.0	468463.6173107201
19111.0	467577.3708719433
19112.0	467280.4538548207
19113.0	468220.81359598937
19114.0	467578.0418906785
