19000.0	493174.2458008919
19001.0	492880.7635692198
19002.0	493087.6374078804
19003.0	492937.1095695359
19004.0	492788.9822012757
19005.0	492744.8200948394
19006.0	492455.2651997181
19007.0	492574.1022052351
19008.0	492306.21312723594
19009.0	492241.2465739093
19010.0	492132.8462550358
19011.0	491998.00015039206
19012.0	491735.99092735944
19013.0	492137.4462880426
19014.0	491862.4617059668
19015.0	491770.8544016387
19016.0	491725.705585186
19017.0	491805.98735994886
19018.0	491674.52955388586
19019.0	491590.3528086186
19020.0	491525.11068951915
19021.0	491462.72887603205
19022.0	491400.7639763628
19023.0	491161.3089939454
19024.0	491046.9577266514
19025.0	491080.73557524494
19026.0	490910.42642056517
19027.0	490563.9812442789
19028.0	490778.0361508181
19029.0	490613.069770479
19030.0	490543.0680950102
19031.0	490421.7251326635
19032.0	490359.7700197034
19033.0	489856.5181319847
19034.0	489753.2512916821
19035.0	489042.7552781652
19036.0	488062.5837626709
19037.0	488940.0088111786
19038.0	489419.14338099194
19039.0	489594.6705294679
19040.0	489619.1823915691
19041.0	489585.31660240213
19042.0	486878.19689819816
19043.0	489491.5070088533
19044.0	489432.22094124375
19045.0	489310.12999468367
19046.0	488991.5037493929
19047.0	489073.98452783783
19048.0	487985.7327188638
19049.0	483496.33293843805
19050.0	488416.29410263035
19051.0	487954.0725743616
19052.0	488094.9930098689
19053.0	488342.8589699072
19054.0	488352.81603788806
19055.0	487001.95941471885
19056.0	488083.45783500734
19057.0	488320.1942792874
19058.0	485591.6997727531
19059.0	487076.6489239545
19060.0	488029.9530562219
19061.0	488007.0723589462
19062.0	487851.34106705926
19063.0	487878.0689197739
19064.0	487440.4384560477
19065.0	487265.81462084193
19066.0	486531.6718903306
19067.0	487382.5465051819
19068.0	487456.94388114783
19069.0	487366.3618744319
19070.0	487130.946216482
19071.0	487109.34254496446
19072.0	486114.1975039988
19073.0	487022.8193662294
19074.0	486872.55003682134
19075.0	486848.69891741016
19076.0	486587.76609259506
19077.0	486625.11196569586
19078.0	486428.6497177597
19079.0	486466.23753229657
19080.0	486393.98197766853
19081.0	486211.83712624625
19082.0	486119.9355215874
19083.0	485949.35918974265
19084.0	485566.78050392726
19085.0	485914.81595057494
19086.0	483644.9222393842
19087.0	482987.45320352167
19088.0	484218.6803773416
19089.0	484880.60718940245
19090.0	485499.78796195844
19091.0	485266.78892216476
19092.0	483049.82439144683
19093.0	485285.45832850784
19094.0	485216.225119437
19095.0	485074.23912099836
19096.0	484992.53722480626
19097.0	484941.8615739734
19098.0	483814.73010483093
19099.0	483476.0451599035
19100.0	484607.27635148785
19101.0	484570.8788105216
19102.0	484144.95961251785
19103.0	484384.5415425365
19104.0	484368.48253119155
19105.0	481903.2230330443
19106.0	484012.9295635796
19107.0	483442.89925311034
19108.0	483048.4569784326
19109.0	483376.2962221732
19110.0	483754.01440870407
19111.0	482925.14961380593
19112.0	482620.6832689137
19113.0	483454.72851858777
19114.0	482805.2675275426
19115.0	482762.1882505907
19116.0	482660.94614063797
19117.0	482023.44842308265
19118.0	478452.318802194
19119.0	467375.37675645767
19120.0	479635.8416400381
19121.0	481717.3702071636
19122.0	482302.15510043304
19123.0	482367.61846906884
19124.0	482165.7892596392
19125.0	482110.87162955094
19126.0	481791.9741526017
19127.0	481334.55286545074
19128.0	481586.73993727984
19129.0	481628.78986212664
19130.0	481863.6057346049
19131.0	481877.64525847894
19132.0	481798.37200411316
19133.0	481683.8457644373
19134.0	481703.5487870975
19135.0	481640.9620818602
19136.0	481497.05019883515
19137.0	480988.65155058354
19138.0	481392.0180458837
19139.0	481369.8726800042
19140.0	481286.29257448105
19141.0	481177.876107537
19142.0	480960.38047361706
19143.0	480757.73791873816
19144.0	480749.07080895157
19145.0	480704.51331945823
19146.0	480561.51041201485
19147.0	480077.00244944147
19148.0	479640.7099686928
19149.0	479387.74247669784
19150.0	480373.84515747835
19151.0	480288.4173212331
19152.0	480240.80707747844
19153.0	478313.78415670316
19154.0	479598.8448728403
19155.0	480018.89812698454
19156.0	479916.6474966358
19157.0	479253.96948473353
19158.0	478157.0546204687
19159.0	479484.43467557547
19160.0	479524.8797898069
19161.0	479493.14764308487
19162.0	478658.36587363033
19163.0	479324.72550577496
19164.0	479229.78561720304
19165.0	477046.71525710233
19166.0	478576.88054333365
19167.0	478835.94305809034
19168.0	478883.54512295243
19169.0	478733.3728217773
19170.0	478734.3838587563
19171.0	478367.4212657838
19172.0	478532.0100888576
19173.0	478480.3973606057
19174.0	478204.5286192482
19175.0	478255.3104558763
19176.0	478202.0395095382
19177.0	477714.5784074236
19178.0	477892.4567429126
19179.0	477495.430147824
19180.0	477773.8142132906
19181.0	477245.1050673489
19182.0	477557.8023843157
19183.0	477558.6557154646
19184.0	477416.63525382866
19185.0	477321.1467502935
19186.0	477255.79956387845
19187.0	476975.0896869377
19188.0	477020.77187904884
19189.0	476960.4715588266
19190.0	476830.1334222165
19191.0	476567.5087549783
19192.0	476579.7221487958
19193.0	476147.0665490437
19194.0	475803.3945067527
19195.0	476084.5867286528
19196.0	475809.9811019436
19197.0	475542.7366185642
19198.0	475271.1558539948
19199.0	473697.34205385373
19200.0	474326.03648655274
19201.0	475038.80301663594
19202.0	475172.5668510376
19203.0	475232.6543103316
19204.0	475272.8509120511
19205.0	475265.8367075671
19206.0	475295.52804577275
19207.0	475010.17535392405
19208.0	474488.05385174893
19209.0	475178.4018968575
19210.0	475105.0697342977
19211.0	475093.05081637553
19212.0	475027.35955722234
19213.0	474622.39335437585
19214.0	474485.90510981315
19215.0	474736.16412999673
19216.0	474667.97166755836
19217.0	474521.94872142514
19218.0	474298.41349946015
19219.0	473989.2828088997
19220.0	474285.88280654507
19221.0	473429.6250821287
19222.0	474222.43326307
19223.0	474136.76516311045
19224.0	474025.196327185
19225.0	473679.03713252634
19226.0	473977.1670724608
19227.0	473887.5710767104
19228.0	473868.50922332174
19229.0	473681.39698776737
19230.0	473669.75695530674
19231.0	473633.6423201451
19232.0	473570.61087887385
19233.0	473277.3460519594
19234.0	473291.59857657156
19235.0	473223.88076953596
19236.0	473231.7444603904
19237.0	473052.01266196475
19238.0	472789.03231774765
19239.0	472987.29657849175
19240.0	472789.51137716894
19241.0	472782.9698707456
19242.0	472629.094837999
19243.0	472286.03907877504
19244.0	472552.5719984812
19245.0	472424.1465344002
19246.0	472359.96941899095
19247.0	472311.25446546776
19248.0	472238.693215983
19249.0	472061.0245956949
19250.0	471632.5997903876
19251.0	471421.90857584437
19252.0	471194.80169431056
19253.0	471757.5917972138
19254.0	471760.0548323328
19255.0	471169.21469228267
19256.0	471506.3892683437
19257.0	471496.1086098091
19258.0	471398.99935730343
19259.0	471171.4856981843
19260.0	470522.0897887563
19261.0	471154.9041464663
19262.0	470903.97242982424
19263.0	470772.682326016
19264.0	469300.54579486523
19265.0	469955.75724659907
19266.0	470344.92756077234
19267.0	470588.1409191936
19268.0	470496.1605315242
19269.0	470471.28215715836
19270.0	470356.0282756437
19271.0	469290.4534605869
19272.0	470154.77193823556
19273.0	469750.5519020721
19274.0	469115.8379440782
19275.0	470019.92953856
19276.0	469878.52962420066
19277.0	469819.0025239211
19278.0	469679.72800320847
19279.0	469579.9539695615
19280.0	469302.24518703774
19281.0	469446.4975077375
19282.0	469386.87645504845
19283.0	469178.0273089195
19284.0	469107.17418973875
19285.0	468183.2680041119
19286.0	468634.88912807236
19287.0	468296.15343206393
19288.0	467389.25207333534
19289.0	467171.7204383059
19290.0	468015.20734590304
19291.0	467669.19152653945
19292.0	468369.27154530986
19293.0	468352.0934936576
19294.0	468310.5800901973
19295.0	468248.945422063
19296.0	466992.49754876946
19297.0	467863.0661685257
19298.0	467944.5085072043
19299.0	466660.1530632889
19300.0	467860.2455689902
19301.0	467741.45595910813
19302.0	467678.59760278167
19303.0	467331.75907068566
19304.0	467372.31889913237
19305.0	467282.0224546133
19306.0	467206.32239773014
19307.0	466867.7636314453
19308.0	466792.1097119057
19309.0	466276.200043861
19310.0	466031.48610327876
19311.0	465611.909182259
19312.0	464370.0836313768
19313.0	459993.44386921875
19314.0	422137.75276769936
19315.0	422483.067159625
19316.0	458393.59595424635
19317.0	463851.30687692796
19318.0	465155.85908299085
19319.0	465564.90564457816
19320.0	465365.8827740489
19321.0	464824.4935480664
19322.0	465707.5853109927
19323.0	465788.0774301016
19324.0	465805.55390648305
19325.0	465195.22108811914
19326.0	465699.44871075836
19327.0	465614.7387995477
19328.0	463432.0560630467
19329.0	465520.12886289053
19330.0	465345.54032974486
19331.0	465273.79186647024
19332.0	465282.3018296662
19333.0	465198.7591932587
19334.0	465015.3304653829
19335.0	460713.7703526458
19336.0	464880.43451842596
19337.0	464830.7275421014
19338.0	464212.7041877325
19339.0	464553.9204650325
19340.0	464067.51108464634
19341.0	462577.26438769023
19342.0	462676.4212994049
19343.0	463947.35511033173
19344.0	461972.07238792797
19345.0	462123.8506181994
19346.0	462740.53626920964
19347.0	461210.19139686367
19348.0	463597.6550842368
19349.0	463583.90042350924
19350.0	462709.8882102619
19351.0	463527.85571403085
19352.0	461321.8938213682
19353.0	463553.4435549184
19354.0	463517.25181446824
19355.0	463197.1895093947
19356.0	463356.27904068277
19357.0	463300.870607121
19358.0	463212.69717947737
19359.0	462614.578523885
19360.0	461245.7856587089
19361.0	462847.86473369546
19362.0	462919.9491607211
19363.0	462841.87834340695
19364.0	462768.9671491585
19365.0	462666.41068414296
19366.0	462525.7244306089
19367.0	462500.771397632
19368.0	462444.41386298026
19369.0	462258.3401370965
19370.0	462256.44745741686
19371.0	462031.92937021423
19372.0	462057.1103636138
19373.0	461939.2195930793
19374.0	461894.3409597098
19375.0	461868.17793993384
19376.0	461806.7976563371
19377.0	461709.34719720104
19378.0	461635.52597879455
19379.0	461559.6198417751
19380.0	461379.1722154668
19381.0	461297.97524357116
19382.0	461071.86213246314
19383.0	460896.38070190046
19384.0	460983.4020940459
19385.0	460899.0477899092
19386.0	460876.6792171521
19387.0	460725.71768777375
19388.0	460507.8800782676
19389.0	460185.93900462077
19390.0	459660.9172810411
19391.0	458524.73184747493
19392.0	458991.78584309743
19393.0	459664.0878952448
19394.0	459829.45727829327
19395.0	459216.30693621957
19396.0	459681.7644399281
19397.0	459723.4162554198
19398.0	458944.3302992562
19399.0	458547.31670650875
19400.0	458715.16471350665
19401.0	459339.66924622504
19402.0	459372.1765003263
19403.0	459282.42209969484
19404.0	459214.58727157774
19405.0	459034.03408861876
19406.0	458991.10853290657
19407.0	458102.62646019296
19408.0	458093.8486906897
19409.0	458588.4083727017
19410.0	458656.7911866368
19411.0	458620.6703998294
