19000.0	482720.4702349995
19001.0	482030.76028333994
19002.0	482570.86430467415
19003.0	482422.0685740714
19004.0	482184.1117970435
19005.0	482142.99999819073
19006.0	481433.81379590713
19007.0	482098.1547794432
19008.0	481597.3914421926
19009.0	481225.0654528858
19010.0	478663.96107516065
19011.0	481480.6192226309
19012.0	480292.66244621493
19013.0	481548.8918661802
19014.0	481177.73524882726
19015.0	480888.9818152963
19016.0	480782.2844537514
19017.0	481130.20497646945
19018.0	481000.2669764606
19019.0	480867.4160323241
19020.0	480865.91614921414
19021.0	480815.5975035562
19022.0	480730.3666597892
19023.0	480419.08988368156
19024.0	480178.7167681189
19025.0	480410.2130586967
19026.0	480114.9062348797
19027.0	479419.5999632029
19028.0	480177.2714109609
19029.0	480011.06456521375
19030.0	480038.4990882476
19031.0	479773.80054739636
19032.0	479829.97066656424
19033.0	479239.55631827534
19034.0	479568.22051170986
19035.0	478871.49188164214
19036.0	445214.26860549906
19037.0	478829.00518993894
19038.0	479155.07450729783
19039.0	479209.29273719486
19040.0	479178.59958947846
19041.0	479063.03204392944
19042.0	473323.10227352893
19043.0	478969.24943373655
19044.0	478837.4214803455
19045.0	478748.9806658219
19046.0	478260.4032496976
19047.0	478558.1039026171
19048.0	476230.71593048493
19049.0	467282.3468141096
19050.0	477918.1300077906
19051.0	469432.78192393057
19052.0	476496.2239021064
19053.0	478028.31395444047
19054.0	477983.26768872124
19055.0	474840.91945888946
19056.0	477144.76606095245
19057.0	477748.39323579735
19058.0	472069.6617161984
19059.0	475347.07240686804
19060.0	477318.2782657875
19061.0	477429.7016991743
19062.0	477298.74755911675
19063.0	477264.7019741183
19064.0	476398.88668917905
19065.0	476143.5580836512
19066.0	474582.9975151981
19067.0	476790.5819044521
19068.0	476811.7556598101
19069.0	476755.5661070336
19070.0	476456.21569454053
19071.0	476469.4880802136
19072.0	474275.7393017491
19073.0	476320.8709570559
19074.0	476328.72611949226
19075.0	476232.1233990998
19076.0	475483.78260002093
19077.0	475933.59954411484
19078.0	475546.54651460215
19079.0	475842.23236369074
19080.0	475742.8257510743
19081.0	475383.1996948477
19082.0	475270.9342549336
19083.0	475124.6391683747
19084.0	474350.90074009664
19085.0	475159.8996335276
19086.0	470638.4007746888
19087.0	469104.0980172762
19088.0	472010.6180094587
19089.0	473297.52918261907
19090.0	474800.49587541335
19091.0	474330.68650168617
19092.0	469938.8932085182
19093.0	474684.902674705
19094.0	474602.1931668822
19095.0	474490.4418088278
19096.0	474321.8448389458
19097.0	474313.5487852545
19098.0	471984.57494678086
19099.0	471454.9516522866
19100.0	473713.8941755389
19101.0	473877.64280961704
19102.0	472918.93886047415
19103.0	473770.7948725589
19104.0	473737.10957827425
19105.0	468766.8832458208
19106.0	473160.893228646
19107.0	472180.2022486
19108.0	471477.0116640778
19109.0	470572.4858193196
19110.0	473166.1057698474
19111.0	471707.8038708203
19112.0	471023.0313140192
19113.0	472937.358426112
19114.0	471917.4542688241
19115.0	471819.33929212776
19116.0	472389.98896148463
19117.0	472458.43510941026
19118.0	471354.3951013215
19119.0	425047.42408021307
19120.0	471474.5150745248
19121.0	471855.09915907384
19122.0	472156.9813932715
19123.0	472092.90452172805
19124.0	471758.18263483694
19125.0	471906.185781794
19126.0	471674.14304331096
19127.0	461197.8956548729
19128.0	471350.12914462696
19129.0	471096.14404457726
19130.0	471430.24964840116
19131.0	471410.757669137
19132.0	471264.8890034858
19133.0	470977.7599539883
19134.0	471110.4501863766
19135.0	470999.3007808511
19136.0	470793.9003312812
19137.0	469777.646127241
19138.0	470774.858121216
19139.0	470784.17947252054
19140.0	470698.9570872661
19141.0	470596.3283404117
19142.0	470203.52757650777
19143.0	469918.8788985875
19144.0	470127.4621258414
19145.0	470203.5294639446
19146.0	466924.3062747174
19147.0	468676.4780989087
19148.0	468062.16481614806
19149.0	467693.5159032499
19150.0	469776.93533252267
19151.0	469698.99572701874
19152.0	469600.2740442453
19153.0	465618.16142151103
19154.0	468322.13211217837
19155.0	469376.92532899836
19156.0	469311.88908032
19157.0	467952.78855263913
19158.0	464683.5793341114
19159.0	468709.5698292734
19160.0	468903.97658862924
19161.0	468876.7204633258
