19000.0	522118.0585803792
19001.0	515711.42042145086
19002.0	522635.42646811245
19003.0	521288.1117249523
19004.0	520524.73875005555
19005.0	520086.81335684797
19006.0	515900.2981793704
19007.0	521106.8113267362
19008.0	515044.83338812744
19009.0	507620.6797280567
19010.0	500581.0490933231
19011.0	515612.9113899103
19012.0	512615.02799215715
19013.0	520479.51611385023
19014.0	516659.6476982546
19015.0	516501.33390350523
19016.0	516162.5889101106
19017.0	519947.1070325433
19018.0	519061.0103304175
19019.0	518659.68597182963
19020.0	519154.56344228436
19021.0	519869.1083572566
19022.0	519729.8220225916
19023.0	516972.6061106457
19024.0	515699.1906698508
19025.0	517387.83444718923
19026.0	513070.65425701166
19027.0	507400.11372380046
19028.0	516699.4072535019
19029.0	516275.8523147601
19030.0	518450.3058967218
19031.0	517803.5386275164
19032.0	518071.93395800743
19033.0	511068.5906239387
19034.0	513701.4366841504
19035.0	498188.06346492213
19036.0	441777.9441248953
19037.0	501608.9825465648
19038.0	513095.10453274945
19039.0	516266.75011584174
19040.0	517542.55246513564
19041.0	517311.41583612456
19042.0	500323.07528005744
19043.0	517907.93191806244
19044.0	517080.06725495314
19045.0	516764.0777588728
19046.0	511005.05936144385
19047.0	511442.2657111364
19048.0	504471.87233996467
19049.0	483718.4063755234
19050.0	499751.12593572144
19051.0	432383.0194154038
19052.0	464317.5954819706
19053.0	506387.10059827135
19054.0	510544.9700775269
19055.0	500796.6234563894
19056.0	511074.4649564166
19057.0	515600.75615709816
19058.0	502805.42677672475
19059.0	510874.1646406969
19060.0	514299.6420919269
19061.0	516653.59916236805
19062.0	515556.3301590343
19063.0	515715.36509446846
19064.0	509783.80302691815
19065.0	504967.88674642815
19066.0	506679.63100255595
19067.0	514645.6604278768
19068.0	515967.58725864085
19069.0	516165.52261604683
19070.0	513342.22390667547
19071.0	514625.4507332979
19072.0	510615.9476277192
19073.0	515025.53854115744
19074.0	515768.71831906977
19075.0	515615.6780926299
19076.0	510912.50134821155
19077.0	514207.90161844564
19078.0	510954.09290553373
19079.0	514753.43991985556
19080.0	513905.1438232954
19081.0	510749.15382940613
19082.0	510100.2827672241
19083.0	507472.62631935056
19084.0	500727.8454691194
19085.0	507671.115464705
19086.0	494682.2555150939
19087.0	490360.8140518625
19088.0	493700.67813879554
19089.0	495637.8504364337
19090.0	506765.1393694388
19091.0	508329.95226311096
19092.0	497332.13744007837
19093.0	511744.8710433447
19094.0	512651.4872593076
19095.0	512692.5508236632
19096.0	511740.50197667506
19097.0	513012.57985392737
19098.0	507708.35997545277
19099.0	506080.70864842366
19100.0	510111.5478988105
19101.0	509472.2685807293
19102.0	505755.01625917025
19103.0	511551.9236920652
19104.0	512302.40826982446
19105.0	500143.40143298707
19106.0	509694.81408675836
19107.0	506579.1912629509
19108.0	505507.20216869796
19109.0	507338.1954508121
19110.0	508616.081040999
19111.0	506698.33794791566
19112.0	504209.02824071463
19113.0	510724.2531553275
19114.0	507552.4735642245
19115.0	501146.65748890874
19116.0	505127.53523861844
19117.0	502631.79230795155
19118.0	473112.25719794433
19119.0	362424.9291264828
